기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,증자
00152039,1,1,001380,SG충방,337650000000.0,72230000000.0,2590000000.0,76840000000.0,95340000000.0,-58050000000.0,265419999999.0,168290000000.0,-560000000.0,-19050000000.0,0.0,-25360000000.0,2003-07-01,18135147875.0,1610.0,1610.0,0.007670664889678661,-0.8036826803267341,0.2510750086529143,0.8059576253408852,-10.398591800785082,-0.31240564814814814,0.10776129226335493,-32.38419263392857,-22530000000.0,-32050000000.0,-38070000000.0,-34950000000.0,,121000000000.0,139100000000.0,148500000000.0,214700000000.0,,0
00152686,1,1,007810,코리아써키트,269410000000.0,122820000000.0,42750000000.0,157200000000.0,102360000000.0,10240000000.0,146580000000.0,301870000000.0,21230000000.0,20800000000.0,4700000000.0,39900000000.0,2003-07-01,59387826100.0,3005.0,3005.0,0.15868007869047177,0.08337404331542095,0.4835354673505944,1.5357561547479484,0.1788245284836247,5.799592392578125,0.19673311723589626,2.797354032030146,7330000000.0,14650000000.0,17830000000.0,19920000000.0,,97300000000.0,91400000000.0,83700000000.0,51000000000.0,,0
00152729,1,1,017900,광전자,137770000000.0,60260000000.0,26720000000.0,56560000000.0,55229999999.0,5560000000.0,77510000000.0,140120000000.0,0.0,16069999999.0,8500000000.0,9980000000.0,2003-07-01,63639868630.0,4320.0,4320.0,0.19394643245989693,0.09226684367739794,1.0560880954198473,1.0240811153544103,-0.3291961540933181,11.446019537769784,0.4541811920496717,inf,1010000000.0,14910000000.0,10370000000.0,7620000000.0,,55700000000.0,55700000000.0,43200000000.0,30200000000.0,,0
00152862,1,1,002020,코오롱,3104060000000.0,1061670000000.0,467800000000.0,1050990000000.0,1158330000000.0,2740000000.0,2042390000000.0,2506830000000.0,-8009999999.0,179990000000.0,40000000000.0,238360000000.0,2003-07-01,108229488300.0,6580.0,6580.0,0.1507058497580588,0.0025808396205977374,0.10194268303710192,0.907332107430525,-9.160165270780459,39.49981324817518,0.043173844377161597,-13.511796293821698,32139999999.0,5330000000.0,152210000000.0,23190000000.0,,808500000000.0,807500000000.0,848600000000.0,667900000000.0,,0
00152880,1,1,003070,코오롱글로벌,818700000000.0,277730000000.0,130970000000.0,436200000000.0,351020000000.0,10880000000.0,540960000000.0,863900000000.0,105730000000.0,47520000000.0,50000000000.0,33070000000.0,2003-07-01,67946186000.0,2320.0,2320.0,0.15997312812996214,0.03917473805494545,0.24464834911604796,1.242664235656088,-1.5418083952497348,6.245053860294117,0.07865052205116332,0.6426386645228412,15450000000.0,1460000000.0,37220000000.0,-21900000000.0,,200900000000.0,187800000000.0,190400000000.0,106300000000.0,,1
00153126,1,1,005740,크라운해태홀딩스,314310000000.0,104040000000.0,159560000000.0,102890000000.0,137100000000.0,23480000000.0,210269999999.0,373130000000.0,43070000000.0,33430000000.0,7500000000.0,64940000000.0,2003-07-01,43758000000.0,33000.0,33000.0,0.507651681460978,0.22568242983467898,0.42058823529411765,0.750474106491612,-2.4539512774578363,1.8636286201022148,0.11727280036448423,1.015973995820757,9580000000.0,120000000.0,-9630000000.0,-22100000000.0,,80600000000.0,70400000000.0,71000000000.0,58900000000.0,,0
00153339,1,1,015890,태경산업,240510000000.0,115420000000.0,62440000000.0,71680000000.0,83320000000.0,17390000000.0,125090000000.0,193320000000.0,33870000000.0,24130000000.0,15000000000.0,38560000000.0,2003-07-01,64157106250.0,2110.0,2110.0,0.2596149848239159,0.1506671287471842,0.5558577911107261,0.8602976476236198,-0.8324876716209438,3.6893103076480736,0.33186998887854335,1.8942163049896663,8570000000.0,3860000000.0,3000000000.0,1200000000.0,,63000000000.0,56900000000.0,25300000000.0,24100000000.0,,0
00153393,1,1,003240,태광산업,1659990000000.0,1350190000000.0,104140000000.0,487760000000.0,186560000000.0,42910000000.0,309790000000.0,1205460000000.0,169550000000.0,21320000000.0,175000000000.0,144500000000.0,2003-07-01,199298600000.0,174500.0,174500.0,0.06273531768263664,0.0317807123441886,0.1476078181589258,2.6144939965694682,0.8929816867755218,4.644572360755069,0.16532991555091003,1.1754562076083752,-165120000000.0,30520000000.0,138330000000.0,139430000000.0,,1320700000000.0,1450100000000.0,806300000000.0,674600000000.0,,0
00153861,1,1,009410,태영건설,591130000000.0,349840000000.0,112420000000.0,175500000000.0,89840000000.0,72830000000.0,241290000000.0,649900000000.0,-17210000000.0,78410000000.0,10000000000.0,101640000000.0,2003-07-01,329666000000.0,41100.0,41100.0,0.19017813340551148,0.20818088268922935,0.9423336382346216,1.9534728406055208,-0.19956562096182195,4.526513799258547,0.5072565010001538,-19.155490993608367,43740000000.0,37070000000.0,48640000000.0,15310000000.0,,288600000000.0,224000000000.0,253900000000.0,135800000000.0,,0
00154462,1,1,002790,아모레퍼시픽그룹,1085379999999.0,728220000000.0,842150000000.0,435130000000.0,271840000000.0,145420000000.0,357160000000.0,1278640000000.0,148140000000.0,206190000000.0,18500000000.0,259150000000.0,2003-07-01,1054099200000.0,126500.0,126500.0,0.7759033702489229,0.19969240064815577,1.447501029908544,1.6006842260153031,0.07396837033933808,7.248653555219365,0.8243909153475568,7.115560955852572,117090000000.0,84740000000.0,40890000000.0,21880000000.0,,552900000000.0,458900000000.0,381700000000.0,338100000000.0,,0
00155124,1,1,010770,평화홀딩스,190860000000.0,117850000000.0,25800000000.0,74250000000.0,44160000000.0,17030000000.0,73010000000.0,180820000000.0,8810000000.0,11760000000.0,6100000000.0,38200000000.0,2003-07-01,55702481100.0,2560.0,2560.0,0.1351776171015404,0.14450572761985575,0.47265575816716165,1.6813858695652173,0.02226112689260443,3.270844456840869,0.30805486727131953,6.32264257661748,7459999999.0,3400000000.0,5380000000.0,3180000000.0,,90100000000.0,82100000000.0,81300000000.0,33700000000.0,,0
00155151,1,1,043370,평화정공,86590000000.0,54379999999.0,18840000000.0,47660000000.0,27410000000.0,10750000000.0,32210000000.0,127640000000.0,6470000000.0,9230000000.0,7200000000.0,17720000000.0,2003-07-01,53664000000.0,5060.0,5060.0,0.21757708742349002,0.1976829716844002,0.9868333946485258,1.7387814666180226,0.2879025044722719,4.992,0.4204324663115011,8.294281298299845,6090000000.0,4960000000.0,8159999999.0,610000000.0,,44000000000.0,23500000000.0,22500000000.0,8900000000.0,,0
00155319,1,1,005490,포스코,19076850000000.0,11574430000000.0,3016660000000.0,5397480000000.0,3965490000000.0,1109130000000.0,7502420000000.0,14354920000000.0,3213340000000.0,2049870000000.0,350000000000.0,3227220000000.0,2003-07-01,11256942580000.0,123000.0,123000.0,0.15813197671523338,0.09582588516237948,0.9725699304414991,1.3611130024284515,-0.18699038260529174,10.149344603427911,0.7841870647833634,3.5031906303098954,819320000000.0,1636990000000.0,1558030000000.0,1125640000000.0,,10196500000000.0,9429900000000.0,9086500000000.0,8385300000000.0,,0
00155355,1,1,017810,풀무원,239319999999.0,115590000000.0,120009999999.0,74730000000.0,107130000000.0,20800000000.0,123730000000.0,377940000000.0,47770000000.0,34089999999.0,80000000000.0,44810000000.0,2003-07-01,336403833600.0,64700.0,64700.0,0.5014624770161351,0.1799463621420538,2.910319522450039,0.6975637076449174,-0.145658268740966,16.17326123076923,0.8900985172249564,7.042156868327402,11050000000.0,5120000000.0,2770000000.0,3020000000.0,,93200000000.0,85700000000.0,74600000000.0,42500000000.0,,0
00155452,1,1,023900,풍국주정,43070000000.0,30810000000.0,10680000000.0,24190000000.0,8390000000.0,4129999999.0,12260000000.0,37410000000.0,7609999999.0,6080000000.0,2200000000.0,7320000000.0,2003-07-01,11900000000.0,4350.0,4350.0,0.2479684234966334,0.1340473871794872,0.38623823433950016,2.8831942789034564,1.0025210084033613,2.8813559329010547,0.31809676557070304,1.5637319318743406,1639999999.0,2030000000.0,3260000000.0,4450000000.0,,26000000000.0,24600000000.0,22600000000.0,18800000000.0,,0
00155531,1,1,005810,풍산홀딩스,1626400000000.0,817040000000.0,194780000000.0,490330000000.0,473380000000.0,79200000000.0,809360000000.0,1237820000000.0,143880000000.0,120650000000.0,60000000000.0,202200000000.0,2003-07-01,298494000000.0,9380.0,9380.0,0.11976143630103296,0.09693527856653285,0.3653358464701851,1.0358063289534836,-1.0687987028214974,3.7688636363636365,0.2411449160621092,2.074603836530442,56490000000.0,72980000000.0,65990000000.0,29870000000.0,,748800000000.0,729700000000.0,687500000000.0,572900000000.0,,0
00155586,1,1,024850,피에스엠씨,99950000000.0,77370000000.0,9570000000.0,51060000000.0,16600000000.0,1850000000.0,22580000000.0,82520000000.0,12760000000.0,2039999999.0,5000000000.0,9360000000.0,2003-07-01,50913120000.0,1440.0,1440.0,0.09574787393696849,0.023911076644694326,0.6580473051570376,3.075903614457831,0.5593843001568162,27.520605405405405,0.6169791565681046,3.990056426332288,3929999999.0,4350000000.0,4490000000.0,11450000000.0,,85100000000.0,65700000000.0,63100000000.0,59600000000.0,,0
00155638,1,1,002230,피에스텍,41940000000.0,35250000000.0,4640000000.0,12210000000.0,2950000000.0,2700000000.0,6690000000.0,14640000000.0,2570000000.0,3279999999.0,6000000000.0,2760000000.0,2003-07-01,50680000000.0,3550.0,3550.0,0.11063423938960419,0.07659574468085106,1.4377304964539006,4.138983050847457,0.10891870560378848,18.77037037037037,3.4617486338797816,19.719844357976655,5160000000.0,3540000000.0,2530000000.0,-6409999999.0,,32800000000.0,29600000000.0,66000000000.0,50500000000.0,,0
00155692,1,1,037400,우리조명,73600000000.0,26310000000.0,6170000000.0,30489999999.0,34600000000.0,409999999.0,47290000000.0,41060000000.0,360000000.0,900000000.0,2600000000.0,4029999999.0,2003-07-01,24192000000.0,1920.0,1920.0,0.08383152173913043,0.01558342831622957,0.9194982896237173,0.8812138728034682,-0.6944444444857805,59.004878192694825,0.589186556259133,67.2,1080000000.0,190000000.0,2390000000.0,3350000000.0,,25800000000.0,25300000000.0,24000000000.0,16900000000.0,,0
00157104,1,1,008110,대동전자,116730000000.0,84180000000.0,28380000000.0,50650000000.0,22060000000.0,8330000000.0,32550000000.0,94000000000.0,12560000000.0,9840000000.0,4800000000.0,16369999999.0,2003-07-01,17700000000.0,1755.0,1755.0,0.24312516062708817,0.09895462105013067,0.21026372059871704,2.2960108794197644,1.0225988700564972,2.1248499399759906,0.18829787234042553,1.4092356687898089,13350000000.0,10250000000.0,6100000000.0,5520000000.0,,61000000000.0,44500000000.0,26700000000.0,22600000000.0,,0
00157399,1,1,004710,한솔테크닉스,183210000000.0,6380000000.0,32960000000.0,106090000000.0,151110000000.0,-31400000000.0,176840000000.0,327670000000.0,600000000.0,-8820000000.0,0.0,-13200000000.0,2003-07-01,80166167400.0,18350.0,18350.0,0.17990284373123738,-4.921630094043887,12.56523,0.7020713387598438,-0.8825418788824374,-2.5530626560509555,0.24465519394512772,133.610279,-35470000000.0,2080000000.0,-36870000000.0,-47740000000.0,,58100000000.0,93200000000.0,91700000000.0,-24000000000.0,,0
00157991,1,1,004090,한국석유공업,58140000000.0,21800000000.0,16810000000.0,33550000000.0,34570000000.0,1080000000.0,36340000000.0,153630000000.0,2000000000.0,3120000000.0,50000000000.0,5160000000.0,2003-07-01,7338240000.0,11250.0,11250.0,0.2891296869625043,0.04954128440366973,0.3366165137614679,0.9704946485391959,-0.3802001569858713,6.794666666666667,0.047765670767428235,3.66912,1220000000.0,1380000000.0,1270000000.0,940000000.0,,21000000000.0,20100000000.0,18700000000.0,16500000000.0,,0
00158325,1,1,030190,NICE평가정보,77610000000.0,61550000000.0,57700000000.0,47000000000.0,13190000000.0,4910000000.0,16060000000.0,72510000000.0,20350000000.0,5360000000.0,6600000000.0,8880000000.0,2003-07-01,107582599200.0,22500.0,22500.0,0.7434608942146631,0.07977254264825345,1.7478895077173031,3.56330553449583,0.28759297721076066,21.91091633401222,1.483693272652048,5.286614211302211,9160000000.0,4129999999.0,2120000000.0,210000000.0,,56200000000.0,45800000000.0,17700000000.0,16000000000.0,,1
00158501,1,1,012750,에스원,441460000000.0,294900000000.0,180420000000.0,123800000000.0,110109999999.0,35730000000.0,146560000000.0,458850000000.0,88100000000.0,55379999999.0,20000000000.0,96570000000.0,2003-07-01,854981505000.0,22350.0,22350.0,0.4086893489783899,0.12115971515768056,2.8992251780264495,1.1243302152495172,-0.026620458883493625,23.92895340050378,1.8633137299771168,9.704670885357547,24320000000.0,18680000000.0,13240000000.0,11460000000.0,,290000000000.0,271000000000.0,257700000000.0,197600000000.0,,0
00158565,1,1,017890,한국알콜,116420000000.0,80650000000.0,16300000000.0,50620000000.0,19880000000.0,5590000000.0,35760000000.0,97370000000.0,13960000000.0,9470000000.0,3300000000.0,13340000000.0,2003-07-01,39556000000.0,28200.0,28200.0,0.14001030750730115,0.06931184128952263,0.4904649721016739,2.546277665995976,0.3756699362928506,7.076207513416816,0.406244223066653,2.8335243553008596,2230000000.0,1420000000.0,8340000000.0,7900000000.0,,75900000000.0,72900000000.0,70400000000.0,60600000000.0,,0
00159005,1,1,002000,생고뱅코리아홀딩스,1003520000000.0,738350000000.0,101130000000.0,334200000000.0,167480000000.0,6459999999.0,265169999999.0,546150000000.0,89160000000.0,15630000000.0,70000000000.0,80430000000.0,2003-07-01,237661969000.0,22500.0,22500.0,0.10077527104591837,0.00874923816482698,0.32188253402857725,1.9954621447336995,0.29045454891859457,36.789778488667146,0.4351587823857915,2.6655671713772993,23610000000.0,24930000000.0,32339999999.0,12200000000.0,,634900000000.0,614600000000.0,443500000000.0,417300000000.0,,0
00159023,1,1,017670,SK텔레콤,14228710000000.0,6231900000000.0,9323990000000.0,4043460000000.0,4303390000000.0,1520260000000.0,7996810000000.0,9323990000000.0,4311340000000.0,2797640000000.0,180000000000.0,3990860000000.0,2003-07-01,17091494166500.0,204000.0,204000.0,0.655294120127545,0.24394807362120702,2.7425815829040903,0.9395987814258062,-0.23130511361310477,11.242481000947206,1.8330665483875466,3.964311366419721,1140320000000.0,950660000000.0,304160000000.0,151310000000.0,,5682300000000.0,5966000000000.0,3743300000000.0,1469200000000.0,,0
00159193,1,1,015760,한국전력공사,70512120000000.0,35561790000000.0,6207380000000.0,4914490000000.0,10106160000000.0,3067070000000.0,34950330000000.0,21365680000000.0,8757120000000.0,5046780000000.0,80000000000.0,11002490000000.0,2003-07-01,12193921687800.0,18900.0,18900.0,0.08803280911139816,0.08624622101418404,0.3428939231630354,0.48628658164921196,-2.46318131024663,3.9757559129071067,0.5707247177623179,1.3924579870779434,1778309999999.0,1792570000000.0,1467910000000.0,1067690000000.0,,32994800000000.0,31834500000000.0,30330100000000.0,17967100000000.0,,0
00159254,1,1,006200,한국전자홀딩스,540120000000.0,287800000000.0,110400000000.0,215040000000.0,131750000000.0,32500000000.0,252319999999.0,518560000000.0,72030000000.0,49980000000.0,7900000000.0,100890000000.0,2003-07-01,364076824400.0,45150.0,45150.0,0.2043990224394579,0.11292564280750521,1.2650341362056985,1.6321821631878557,-0.10239597112625222,11.202363827692308,0.7020919939833384,5.054516512564209,36150000000.0,35920000000.0,9310000000.0,15810000000.0,,271100000000.0,171400000000.0,131400000000.0,132700000000.0,,0
00159616,1,1,034020,두산중공업,3767630000000.0,1751230000000.0,396500000000.0,1673809999999.0,1193720000000.0,91990000000.0,2016400000000.0,3550660000000.0,257450000000.0,170650000000.0,12900000000.0,284570000000.0,2003-07-01,661670000000.0,6410.0,6410.0,0.10523857172811556,0.05252879404761225,0.3778315812314773,1.402179740641859,-0.517765653575045,7.192847048592238,0.1863512699047501,2.570091279860167,25120000000.0,-24900000000.0,26460000000.0,76810000000.0,,1474200000000.0,1667200000000.0,1695300000000.0,1690100000000.0,,0
00159740,1,1,001940,KISCO홀딩스,695470000000.0,364660000000.0,68190000000.0,212430000000.0,259280000000.0,15710000000.0,330810000000.0,563750000000.0,0.0,37000000000.0,10000000000.0,29010000000.0,2003-07-01,86760000000.0,7050.0,7050.0,0.09804880152990064,0.043081226347830855,0.23792025448362858,0.8193073125578525,-1.3644536652835408,5.522597071928708,0.1538980044345898,inf,8100000000.0,-9470000000.0,3010000000.0,2750000000.0,,327100000000.0,315800000000.0,329500000000.0,337400000000.0,,0
00159971,1,1,009440,KC그린홀딩스,60970000000.0,27120000000.0,5120000000.0,28000000000.0,25370000000.0,1260000000.0,33839999999.0,39130000000.0,0.0,830000000.0,0.0,1440000000.0,2003-07-01,8580000000.0,6610.0,6610.0,0.08397572576677054,0.046460176991150445,0.3163716814159292,1.103665746945211,-0.6806526805361305,6.809523809523809,0.21926910299003322,inf,-5470000000.0,-6850000000.0,-3080000000.0,-260000000.0,,25900000000.0,31900000000.0,36900000000.0,35600000000.0,,0
00160418,1,1,010100,한국프랜지공업,515430000000.0,123280000000.0,53979999999.0,271519999999.0,251130000000.0,13700000000.0,392150000000.0,672000000000.0,52210000000.0,21070000000.0,8000000000.0,56160000000.0,2003-07-01,43848604800.0,10700.0,10700.0,0.1047280911064548,0.11112913692407528,0.3556830369889682,1.0811930076016405,-2.751056745162391,3.200628087591241,0.0652509,0.8398506952691055,5080000000.0,5990000000.0,1850000000.0,280000000.0,,113200000000.0,107800000000.0,104500000000.0,49200000000.0,,1
00160588,1,1,000880,한화,37734720000000.0,2217580000000.0,1066500000000.0,5160380000000.0,3813050000000.0,-170120000000.0,35517140000000.0,7474410000000.0,98550000000.0,346640000000.0,0.0,485060000000.0,2003-07-01,199531574775.0,2680.0,2680.0,0.028263095631821306,-0.07671425608095311,0.08997717095888311,1.353347058129319,-152.1401313763575,-1.1728872253409357,0.02669529431420005,2.0246735136986302,-292100000000.0,-55490000000.0,207090000000.0,-99710000000.0,,755300000000.0,1096100000000.0,1502300000000.0,1062800000000.0,,0
00161028,1,1,004550,대우송도개발,1614440000000.0,732080000000.0,512810000000.0,583600000000.0,758550000000.0,59029999999.0,882360000000.0,3498400000000.0,0.0,64220000000.0,198200000000.0,69050000000.0,2003-07-01,229848000000.0,7850.0,7850.0,0.3176395530338693,0.08063326412277347,0.31396568681018466,0.7693625996967899,-1.2998155302634784,3.893748941282293,0.06570089183626801,inf,59310000000.0,59729999999.0,-188580000000.0,6609999999.0,,677500000000.0,616000000000.0,556900000000.0,720200000000.0,,0
