기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2017-당기순이익,2016-당기순이익,2015-당기순이익,2014-당기순이익,2013-당기순이익,2017-자본총계,2016-자본총계,2015-자본총계,2014-자본총계,2013-자본총계,증자
00149026,1,1,000590,CS홀딩스,304418192853.0,274752759527.0,28531036133.0,188480000000.0,20780000000.0,12640000000.0,29670000000.0,122550000000.0,10190000000.0,13319999999.0,50000000000.0,15990000000.0,2019-07-01,72847814200.0,63000.0,63000.0,0.09372316373606916,0.04600499744483136,0.2651395178902334,9.070259865255053,2.1800242291964333,5.763276439873418,0.5944334084047328,7.148951344455348,1250000000.0,590000000.0,10570000000.0,1400000000.0,950000000.0,164200000000.0,163700000000.0,163100000000.0,160200000000.0,151900000000.0,0
00149266,1,1,023460,CNH,321953117837.0,97066316206.0,0.0,0.0,0.0,730000000.0,0.0,0.0,-6600000000.0,1739999999.0,2000000000.0,0.0,2019-07-01,55800000000.0,1570.0,1570.0,0.0,0.007520631548958239,0.5748647129203696,,0.0,76.43835616438356,inf,-8.454545454545455,1340000000.0,1720000000.0,-30000000.0,-3350000000.0,380000000.0,,,,,,0
00149354,1,1,001630,종근당홀딩스,871435736285.0,670778742034.0,202933593658.0,288740000000.0,143290000000.0,52810000000.0,200660000000.0,531110000000.0,37930000000.0,53720000000.0,130000000000.0,91320000000.0,2019-07-01,523530474500.0,113500.0,113500.0,0.23287270100159316,0.07872938823294313,0.7804816129272379,2.0150743247958687,0.16824235510668442,9.913472344252982,0.9857288970269812,13.802543488004218,6040000000.0,10360000000.0,55170000000.0,6220000000.0,401500000000.0,330300000000.0,312800000000.0,255300000000.0,135000000000.0,131800000000.0,0
00149655,1,1,028260,삼성물산,42406651757716.0,22548935047746.0,3985308881070.0,13671290000000.0,13016830000000.0,1748240000000.0,19857720000000.0,31155640000000.0,1678380000000.0,1103890000000.0,200000000000.0,2922090000000.0,2019-07-01,18210244128000.0,96600.0,96600.0,0.09397839055626132,0.0775309342236433,0.8075877680893095,1.0502779862685463,-0.3397225186282796,10.416329638951174,0.58449269949197,10.849893425803453,463360000000.0,409560000000.0,2361440000000.0,424289999999.0,96300000000.0,22027500000000.0,17942300000000.0,16297900000000.0,5320600000000.0,4012700000000.0,0
00149804,1,1,002880,대유에이텍,889580574027.0,170336776103.0,167395738987.0,382200000000.0,551250000000.0,-40270000000.0,719240000000.0,1110210000000.0,27489999999.0,6690000000.0,0.0,-110000000.0,2019-07-01,114934686025.0,1080.0,1080.0,0.18817377972770266,-0.2364140083034644,0.6747496850327893,0.6933333333333334,-2.9324480855734776,-2.8541019623789423,0.10352517634051216,4.1809634786897405,4590000000.0,6500000000.0,2150000000.0,1450000000.0,5420000000.0,120100000000.0,118600000000.0,114900000000.0,95000000000.0,90600000000.0,0
00149947,1,1,001060,JW중외제약,593791187484.0,260111096305.0,197040208891.0,373910000000.0,228369999999.0,8059999999.0,333680000000.0,537180000000.0,52110000000.0,21580000000.0,31000000000.0,36600000000.0,2019-07-01,648144901800.0,31250.0,31250.0,0.331834175117847,0.030986759555805488,2.4918002769093746,1.6372991198565368,0.06206945374140101,80.41500023330211,1.2065693097285826,12.438013851468048,-1360000000.0,-10950000000.0,1540000000.0,-2139999999.0,2030000000.0,268000000000.0,274000000000.0,223100000000.0,218200000000.0,198800000000.0,1
00150165,1,1,018290,브이티지엠피,123950307059.0,69714444247.0,40684803397.0,77400000000.0,32480000000.0,10710000000.0,54240000000.0,109470000000.0,-11000000000.0,13400000000.0,0.0,14780000000.0,2019-07-01,252958772400.0,9600.0,9600.0,0.32823479313878706,0.1536266998278607,3.6284987298150266,2.3830049261083746,0.09155642154752962,23.61893299719888,2.3107588599616333,-22.996252036363636,-16810000000.0,-14569999999.0,-24040000000.0,-3629999999.0,1180000000.0,26100000000.0,33400000000.0,16400000000.0,19400000000.0,23300000000.0,1
00150244,1,1,000080,하이트진로,3428143514612.0,1162378534563.0,761860402291.0,1064970000000.0,1668459999999.0,22270000000.0,2265760000000.0,1885630000000.0,140970000000.0,90440000000.0,80000000000.0,204610000000.0,2019-07-01,1423712303300.0,20550.0,20550.0,0.22223702101258966,0.01915899110127019,1.224826733259703,0.6382951943712395,-0.8434218045434517,63.92960499775483,0.7550326963932479,10.099399186351706,18630000000.0,48400000000.0,47260000000.0,31260000000.0,84350000000.0,1272300000000.0,1331600000000.0,1360100000000.0,1373000000000.0,1407700000000.0,0
00150439,1,1,003780,진양산업,50695689450.0,35416691770.0,8479441193.0,19830000000.0,12620000000.0,2410000000.0,15280000000.0,59350000000.0,4029999999.0,3020000000.0,10000000000.0,4370000000.0,2019-07-01,46670000000.0,3620.0,3620.0,0.16726158150710385,0.0680470105918083,1.3177402424563043,1.5713153724247226,0.09749303621169916,19.365145228215766,0.7863521482729571,11.580645164163931,2540000000.0,530000000.0,4079999999.0,2830000000.0,2390000000.0,32000000000.0,31900000000.0,33900000000.0,31900000000.0,31200000000.0,0
00150633,1,1,013890,지누스,514784302806.0,176249725438.0,176364382114.0,364330000000.0,256610000000.0,43610000000.0,338530000000.0,621760000000.0,11560000000.0,53090000000.0,0.0,70410000000.0,2019-07-01,,,,0.34259860130285313,0.2474330095642665,,1.419780990608316,,,,,25880000000.0,59520000000.0,24700000000.0,4129999999.0,39290000000.0,101800000000.0,91300000000.0,33100000000.0,7500000000.0,1000000000.0,0
00151128,1,1,009680,모토닉,434168419258.0,395158101639.0,23697234518.0,338940000000.0,25430000000.0,8680000000.0,29450000000.0,195250000000.0,21850000000.0,5920000000.0,30000000000.0,15930000000.0,2019-07-01,351450000000.0,10750.0,10750.0,0.05458074209657835,0.021965891535559827,0.8893908502502882,13.328352339756194,0.8806089059610186,40.48963133640553,1.8,16.08466819221968,13730000000.0,16650000000.0,11980000000.0,12720000000.0,17540000000.0,397500000000.0,391900000000.0,384400000000.0,377800000000.0,355000000000.0,0
00151368,1,1,129260,인터지스,470115542407.0,223364595792.0,33486702125.0,179150000000.0,174370000000.0,-14130000000.0,246750000000.0,492439999999.0,-11930000000.0,9420000000.0,0.0,-2650000000.0,2019-07-01,76452036180.0,2510.0,2510.0,0.07123079137853534,-0.06325980153613081,0.34227463805944036,1.0274129724149796,-0.8842145138010633,-5.410618271762208,0.15525147465712624,-6.4083852623637885,4740000000.0,9290000000.0,10210000000.0,90000000.0,-33889999999.0,224200000000.0,200600000000.0,193300000000.0,181600000000.0,171800000000.0,0
00151863,1,1,012600,청호컴넷,72506900805.0,24332928413.0,3204216201.0,37780000000.0,42010000000.0,1470000000.0,48170000000.0,36030000000.0,-3720000000.0,-6040000000.0,0.0,8490000000.0,2019-07-01,31578847040.0,3855.0,3855.0,0.04419187919253943,0.06041196419312377,1.297782433088852,0.8993096881694834,-0.3290177119778721,21.4822088707483,0.8764598123785734,-8.488937376344087,-15530000000.0,-6050000000.0,-12810000000.0,-4250000000.0,-38420000000.0,22800000000.0,38400000000.0,30400000000.0,36900000000.0,42000000000.0,0
00152039,1,1,001380,SG충방,199625376276.0,127055226030.0,13981237523.0,52510000000.0,46100000000.0,3250000000.0,72570000000.0,134550000000.0,3510000000.0,5180000000.0,0.0,7809999999.0,2019-07-01,103417528900.0,2325.0,2325.0,0.07003737592794658,0.025579427950744957,0.8139573013358874,1.1390455531453363,-0.19397098551249564,31.820778123076924,0.768617829059829,29.463683447293448,3779999999.0,2660000000.0,-2730000000.0,-1420000000.0,2790000000.0,112300000000.0,100900000000.0,97700000000.0,101500000000.0,102000000000.0,0
00152127,1,1,036710,심텍홀딩스,840326060570.0,230370202944.0,129851529303.0,255119999999.0,526389999999.0,1550000000.0,609960000000.0,1007100000000.0,88530000000.0,29720000000.0,1000000000.0,94170000000.0,2019-07-01,62718292845.0,1730.0,1730.0,0.15452517230623627,0.00672830070986561,0.27225002211004695,0.48465966298653973,-5.657679504733018,40.46341473870968,0.062276132305630026,0.7084411255506607,360000000.0,150000000.0,127740000000.0,-2160000000.0,-32470000000.0,119500000000.0,109300000000.0,109200000000.0,181500000000.0,176500000000.0,0
00152260,1,1,016920,카스,122741402784.0,40782924369.0,40535943958.0,71910000000.0,68679999999.0,2570000000.0,81960000000.0,139980000000.0,-5080000000.0,7500000000.0,2000000000.0,8760000000.0,2019-07-01,35969137600.0,1660.0,1660.0,0.33025485320006526,0.06301656979639042,0.8819656303838018,1.047029702985542,-0.2794061984961241,13.995773385214008,0.2569591198742677,-7.080538897637795,2070000000.0,-1200000000.0,-919999999.0,-4920000000.0,-1530000000.0,47100000000.0,40300000000.0,40500000000.0,42800000000.0,45300000000.0,0
00152385,1,1,007460,에이프로젠 KIC,395155647338.0,195511563152.0,9182956941.0,141340000000.0,99830000000.0,-32110000000.0,199640000000.0,51050000000.0,-1490000000.0,1570000000.0,0.0,-2220000000.0,2019-07-01,430327356750.0,2750.0,2750.0,0.023238835134615384,-0.16423581031386955,2.2010327666166885,1.4158068716818593,-0.13547825646109124,-13.401661686390533,8.429527066601372,-288.81030654362416,2340000000.0,2410000000.0,3390000000.0,12450000000.0,-51130000000.0,149600000000.0,35300000000.0,30900000000.0,16400000000.0,3900000000.0,0
00152437,1,1,064820,케이프,2219167294715.0,182706094142.0,81294538924.0,36150000000.0,107230000000.0,4179999999.0,2036459999999.0,254640000000.0,-447100000000.0,14360000000.0,0.0,17119999999.0,2019-07-01,68033647045.0,2640.0,2640.0,0.03663290240334962,0.022878273538874325,0.37236659983614967,0.33712580434579875,-29.401775252117826,16.275992119922485,0.26717580523484136,-0.1521665109483337,740000000.0,6930000000.0,-2700000000.0,110000000.0,-12030000000.0,133400000000.0,125300000000.0,88700000000.0,93200000000.0,92200000000.0,0
00152589,1,1,027050,코리아나,122612031443.0,77632446120.0,66034285614.0,38010000000.0,26080000000.0,1650000000.0,44980000000.0,115730000000.0,5090000000.0,2039999999.0,0.0,6670000000.0,2019-07-01,167200000000.0,4150.0,4150.0,0.5385628542065065,0.021253999873319978,2.1537386538297576,1.4574386503067485,-0.0416866028708134,101.33333333333333,1.4447420720642876,32.848722986247544,1590000000.0,4040000000.0,6409999999.0,-5940000000.0,140000000.0,78000000000.0,81600000000.0,79500000000.0,66200000000.0,73200000000.0,0
00152686,1,1,007810,코리아써키트,500488797322.0,387776023894.0,-2630000000.0,232810000000.0,87200000000.0,-27870000000.0,112709999999.0,535820000000.0,10030000000.0,-17890000000.0,0.0,1930000000.0,2019-07-01,129441715480.0,5510.0,5510.0,-0.0052548628741992285,-0.07187138523968765,0.3338053605794446,2.6698394495412843,0.9278307194526992,-4.644482076785073,0.24157686439475942,12.905455182452641,9300000000.0,9550000000.0,29200000000.0,14669999999.0,26320000000.0,361900000000.0,355500000000.0,348500000000.0,322700000000.0,310900000000.0,0
00152729,1,1,017900,광전자,262117704395.0,224399899132.0,23537798413.0,130840000000.0,23240000000.0,6340000000.0,37720000000.0,176930000000.0,12550000000.0,2540000000.0,5000000000.0,9690000000.0,2019-07-01,152392096690.0,2675.0,2675.0,0.08979858292032636,0.02825313212939809,0.6791094705455173,5.629948364888124,0.6110553107581894,24.03660831072555,0.8613129299157859,12.142796549003984,2010000000.0,1300000000.0,-3220000000.0,-8630000000.0,-8180000000.0,205500000000.0,203300000000.0,203200000000.0,220200000000.0,211600000000.0,0
00152783,1,1,049430,코메론,142536731606.0,128415958735.0,25617365788.0,96850000000.0,9020000000.0,12240000000.0,14119999999.0,68750000000.0,12700000000.0,12420000000.0,14000000000.0,17320000000.0,2019-07-01,69760080000.0,7700.0,7700.0,0.17972466114076135,0.09531525614552738,0.5432352854520002,10.737250554323724,1.1859218051498794,5.69935294117647,1.0146920727272728,5.49291968503937,12750000000.0,12210000000.0,10130000000.0,6850000000.0,4450000000.0,114100000000.0,103200000000.0,91200000000.0,82100000000.0,77000000000.0,0
00152862,1,1,002020,코오롱,3480352008852.0,835367197696.0,446989634763.0,1255530000000.0,1931830000000.0,-4520000000.0,2644700000000.0,4324490000000.0,27280000000.0,105020000000.0,50000000000.0,99820000000.0,2019-07-01,232957559700.0,17950.0,17950.0,0.12843230616504228,-0.0054107942141688944,0.2788684549052356,0.6499174357992162,-5.9631891825659435,-51.539283119469026,0.05386937181031752,8.539499989002932,3290000000.0,9550000000.0,2700000000.0,-99900000000.0,13510000000.0,512000000000.0,515400000000.0,513000000000.0,516000000000.0,625400000000.0,1
00152880,1,1,003070,코오롱글로벌,2033409112155.0,446731381018.0,309390718354.0,948460000000.0,1257860000000.0,14450000000.0,1586680000000.0,3358250000000.0,9020000000.0,76760000000.0,10000000000.0,76260000000.0,2019-07-01,263449077100.0,10300.0,10300.0,0.15215369917670368,0.03234605987847039,0.5897259254535892,0.7540266802346843,-2.422555459390524,18.23177004152249,0.07844832192362093,29.20721475609756,18140000000.0,6640000000.0,-22070000000.0,4960000000.0,-81780000000.0,470700000000.0,434700000000.0,435900000000.0,486200000000.0,389100000000.0,0
00153126,1,1,005740,크라운해태홀딩스,1286504595536.0,493693418325.0,369081120820.0,280980000000.0,445800000000.0,10820000000.0,792810000000.0,1092079999999.0,81090000000.0,41540000000.0,10000000000.0,76170000000.0,2019-07-01,181137633400.0,13450.0,13450.0,0.28688674887028187,0.0219164355820461,0.36690307522138466,0.6302826379542396,-2.8256414219001273,16.74100123844732,0.1658648023955808,2.2337850955728205,170820000000.0,17210000000.0,25850000000.0,19010000000.0,10950000000.0,293600000000.0,306400000000.0,293700000000.0,271500000000.0,251200000000.0,0
00153278,1,1,019770,서연탑메탈,164762717609.0,70219579981.0,3983333417.0,79800000000.0,84040000000.0,-10450000000.0,94540000000.0,146950000000.0,19700000000.0,-1200000000.0,4000000000.0,4730000000.0,2019-07-01,29299750000.0,2450.0,2450.0,0.02417618181349064,-0.14881889072574286,0.4172589754585248,0.9495478343645883,-0.5030759648119865,-2.8038038277511963,0.199385845525689,1.4872969543147208,-8209999999.0,5710000000.0,1789999999.0,6890000000.0,5630000000.0,70300000000.0,79200000000.0,74600000000.0,74300000000.0,68400000000.0,0
00153339,1,1,015890,태경산업,542740904363.0,310319252047.0,111919313631.0,199190000000.0,182860000000.0,14440000000.0,232419999999.0,563470000000.0,18280000000.0,23390000000.0,22000000000.0,46930000000.0,2019-07-01,173034200000.0,5900.0,5900.0,0.2062113113850459,0.04653272365393869,0.5576005963490553,1.0893032921360604,-0.19204296028761944,11.982977839335181,0.3070868014268728,9.465765864332605,8270000000.0,7250000000.0,-7709999999.0,4590000000.0,4140000000.0,146700000000.0,147400000000.0,145700000000.0,157700000000.0,157700000000.0,0
00153375,1,1,023160,태광,460984821526.0,427996759544.0,22838184700.0,276750000000.0,20880000000.0,10030000000.0,32989999999.0,158650000000.0,5590000000.0,4029999999.0,7500000000.0,15719999999.0,2019-07-01,272950000000.0,10500.0,10500.0,0.04954216198355221,0.02343475686751986,0.6377384732791173,13.254310344827585,0.8930573365121817,27.21335992023928,1.7204538291837377,48.82826475849732,-16230000000.0,7920000000.0,15860000000.0,8840000000.0,28530000000.0,419200000000.0,435300000000.0,429200000000.0,413000000000.0,414300000000.0,0
00153393,1,1,003240,태광산업,4502656501698.0,3504988737804.0,1076789904163.0,2072440000000.0,768530000000.0,249130000000.0,997670000000.0,3108760000000.0,358080000000.0,331510000000.0,300000000000.0,472320000000.0,2019-07-01,1454100400000.0,1331000.0,1331000.0,0.23914546973701659,0.07107868773241445,0.4148659264768553,2.696628628680728,0.7391305304640587,5.836713362501505,0.46774289427295773,4.060825513851653,72910000000.0,-6230000000.0,30489999999.0,-330000000.0,29480000000.0,2283500000000.0,2180700000000.0,2180000000000.0,2143500000000.0,2145400000000.0,0
00153524,1,1,011280,태림포장,606842051866.0,337674391873.0,100713281370.0,151970000000.0,228580000000.0,28680000000.0,269169999999.0,608650000000.0,69230000000.0,35730000000.0,23300000000.0,59300000000.0,2019-07-01,494933520600.0,6980.0,6980.0,0.1659629240595855,0.08493389102122557,1.4657123326845154,0.6648438183568116,-0.23679947936627996,17.257096255230124,0.8131660570114188,7.149119176657519,440000000.0,3150000000.0,12750000000.0,14580000000.0,14190000000.0,309500000000.0,312500000000.0,312800000000.0,300200000000.0,363900000000.0,0
00153621,1,1,009310,참엔지니어링,769729387371.0,84474022794.0,63984773692.0,208630000000.0,109780000000.0,14330000000.0,685260000000.0,206719999999.0,-23790000000.0,13940000000.0,0.0,21910000000.0,2019-07-01,70039709200.0,1390.0,1390.0,0.0831263230192355,0.16963794934858753,0.8291271906252198,1.900437238112589,-6.805139619283285,4.887627997208654,0.3388143827415771,-2.94408193358554,4029999999.0,1040000000.0,-34030000000.0,-30900000000.0,1170000000.0,45400000000.0,42500000000.0,27400000000.0,51400000000.0,90900000000.0,0
00153755,1,1,004100,태양금속공업,396326285098.0,97815510465.0,51851765078.0,200980000000.0,236669999999.0,-5440000000.0,298510000000.0,449189999999.0,1160000000.0,7170000000.0,500000000.0,11470000000.0,2019-07-01,44223500000.0,1200.0,1200.0,0.13083100220107421,-0.05561490170770536,0.4521113245718213,0.8491993070556014,-2.205388537768381,-8.129319852941176,0.09845165742803369,38.123706896551724,1090000000.0,8309999999.0,6320000000.0,8590000000.0,3929999999.0,123200000000.0,120200000000.0,112800000000.0,108300000000.0,100600000000.0,0
00153861,1,1,009410,태영건설,4958571817459.0,1482288265598.0,674241097543.0,2790790000000.0,1886520000000.0,244140000000.0,3476280000000.0,3691069999999.0,114990000000.0,458160000000.0,12500000000.0,462139999999.0,2019-07-01,1138360000000.0,15100.0,15100.0,0.13597485775420554,0.16470480517600705,0.7679747768500016,1.4793323155863707,-0.6021733019431463,4.6627344966003115,0.3084092146722518,9.899643447256283,59100000000.0,8700000000.0,2510000000.0,-78950000000.0,-8240000000.0,820100000000.0,728900000000.0,729800000000.0,711900000000.0,763400000000.0,0
