기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,증자
00103130,1,0,009810,엔케이물산,30900000000.0,26500000000.0,1680000000.0,18800000000.0,1900000000.0,-3460000000.0,4400000000.0,12030000000.0,-9400000000.0,-3600000000.0,0.0,-3010000000.0,2006-07-03,29195834910.0,1080.0,1080.0,0.05436893203883495,-0.13056603773584904,1.101729619245283,9.894736842105264,0.49322103801415146,-8.438102575144509,2.426918945137157,-3.105939884042553,-9370000000.0,730000000.0,-11530000000.0,-9060000000.0,-45590000000.0,900000000.0,7600000000.0,1500000000.0,11700000000.0,-12000000000.0,1
00103547,1,0,018620,우진비앤지,11300000000.0,7200000000.0,3390000000.0,5100000000.0,2100000000.0,420000000.0,4100000000.0,11190000000.0,1080000000.0,540000000.0,1800000000.0,1030000000.0,2006-07-03,,,,0.3,0.058333333333333334,,2.4285714285714284,,,,,170000000.0,80000000.0,450000000.0,740000000.0,1280000000.0,6900000000.0,6700000000.0,6600000000.0,7000000000.0,6500000000.0,0
00103592,1,0,009290,광동제약,197500000000.0,142300000000.0,93610000000.0,113800000000.0,34200000000.0,20720000000.0,55200000000.0,216000000000.0,34000000000.0,27500000000.0,5000000000.0,36160000000.0,2006-07-03,154641510450.0,2930.0,2930.0,0.4739746835443038,0.1456078706957133,1.0867288155305692,3.327485380116959,0.3789409443135713,7.463393361486487,0.71593291875,4.548279719117647,16780000000.0,5330000000.0,3450000000.0,3610000000.0,-54760000000.0,120000000000.0,107000000000.0,102500000000.0,99100000000.0,97200000000.0,0
00103626,1,0,010420,한솔PNS,26800000000.0,11300000000.0,6040000000.0,16700000000.0,9400000000.0,6870000000.0,15500000000.0,47340000000.0,7980000000.0,2520000000.0,0.0,8420000000.0,2006-07-03,20315643000.0,3170.0,3170.0,0.2253731343283582,0.6079646017699115,1.7978445132743364,1.7765957446808511,0.05906778338249004,2.9571532751091705,0.4291432826362484,2.54581992481203,-24170000000.0,-3970000000.0,-29500000000.0,-43640000000.0,900000000.0,3000000000.0,14600000000.0,18300000000.0,48800000000.0,90600000000.0,0
00103635,1,0,014200,광림,59200000000.0,37400000000.0,9840000000.0,35600000000.0,16300000000.0,-770000000.0,21800000000.0,63679999999.0,-270000000.0,2000000000.0,0.0,310000000.0,2006-07-03,14600606400.0,5800.0,5800.0,0.1662162162162162,-0.020588235294117647,0.39039054545454543,2.184049079754601,0.9451662226851071,-18.961826493506493,0.22928087940058545,-54.07632,1680000000.0,2010000000.0,-750000000.0,-1560000000.0,650000000.0,37100000000.0,35400000000.0,33400000000.0,34100000000.0,36200000000.0,0
00103644,1,0,042370,비츠로테크,38500000000.0,19900000000.0,4910000000.0,15700000000.0,12800000000.0,-969999999.0,18700000000.0,42290000000.0,1040000000.0,780000000.0,0.0,2080000000.0,2006-07-03,12212378100.0,1400.0,1400.0,0.12753246753246752,-0.04874371854271357,0.6136873417085427,1.2265625,-0.24565240082109807,-12.590080528443382,0.28877697091510995,11.74267125,540000000.0,1240000000.0,2320000000.0,2010000000.0,1060000000.0,20900000000.0,20400000000.0,19300000000.0,17100000000.0,15200000000.0,0
00104120,1,0,026910,광진실업,19800000000.0,16200000000.0,3290000000.0,13600000000.0,2900000000.0,1580000000.0,3600000000.0,25110000000.0,-2020000000.0,1610000000.0,5000000000.0,2380000000.0,2006-07-03,10440000000.0,1560.0,1560.0,0.16616161616161615,0.09753086419753086,0.6444444444444445,4.689655172413793,0.9578544061302682,6.6075949367088604,0.4157706093189964,-5.1683168316831685,2480000000.0,890000000.0,1720000000.0,1280000000.0,1600000000.0,14600000000.0,12500000000.0,11600000000.0,10600000000.0,9500000000.0,0
00104519,1,0,001140,국보,72600000000.0,22000000000.0,7140000000.0,26500000000.0,39600000000.0,50000000.0,50700000000.0,88760000000.0,5180000000.0,1770000000.0,0.0,5330000000.0,2006-07-03,8413619760.0,8100.0,8100.0,0.09834710743801653,0.0022727272727272726,0.38243726181818183,0.6691919191919192,-2.8762887663466263,168.2723952,0.09479066876971609,1.624250918918919,600000000.0,300000000.0,550000000.0,70000000.0,900000000.0,22200000000.0,21700000000.0,21200000000.0,20600000000.0,20700000000.0,0
00104537,1,0,006050,국영지앤엠,26000000000.0,17400000000.0,3600000000.0,10400000000.0,8400000000.0,1760000000.0,8600000000.0,29900000000.0,2430000000.0,2089999999.0,0.0,2640000000.0,2006-07-03,11472890000.0,1780.0,1780.0,0.13846153846153847,0.10114942528735632,0.6593614942528736,1.2380952380952381,0.15689159400987895,6.5186875,0.3837086956521739,4.72135390946502,1650000000.0,1580000000.0,-2490000000.0,-1160000000.0,1050000000.0,17300000000.0,15600000000.0,14000000000.0,11100000000.0,8800000000.0,0
00104573,1,0,078130,국일제지,68500000000.0,28900000000.0,10710000000.0,16400000000.0,27900000000.0,1820000000.0,39600000000.0,38980000000.0,6140000000.0,5860000000.0,900000000.0,6670000000.0,2006-07-03,32400000000.0,16650.0,16650.0,0.15635036496350366,0.0629757785467128,1.1211072664359862,0.5878136200716846,-0.7160493827160493,17.802197802197803,0.8311954848640328,5.276872964169381,3500000000.0,6890000000.0,3400000000.0,2440000000.0,-700000000.0,28500000000.0,21700000000.0,14600000000.0,12400000000.0,11700000000.0,0
00104698,1,0,000680,LS네트웍스,395200000000.0,90800000000.0,77120000000.0,260500000000.0,142200000000.0,2010000000.0,304400000000.0,208490000000.0,22210000000.0,32270000000.0,0.0,36540000000.0,2006-07-03,,,,0.1951417004048583,0.02213656387665198,,1.8319268635724333,,,,,26260000000.0,21500000000.0,23390000000.0,15780000000.0,269019999999.0,90400000000.0,66200000000.0,83900000000.0,40800000000.0,47400000000.0,0
00104722,1,0,002720,국제약품,85700000000.0,45100000000.0,46900000000.0,53300000000.0,35400000000.0,5100000000.0,40500000000.0,95290000000.0,13610000000.0,10640000000.0,6800000000.0,14010000000.0,2006-07-03,32286681000.0,2630.0,2630.0,0.5472578763127188,0.1130820399113082,0.715890931263858,1.5056497175141244,0.3964483063465086,6.330721764705882,0.33882549060761885,2.3722763409257897,4029999999.0,610000000.0,1450000000.0,1320000000.0,1639999999.0,40700000000.0,38700000000.0,40300000000.0,39500000000.0,38300000000.0,0
00104768,1,0,000500,가온전선,262500000000.0,148200000000.0,30589999999.0,163900000000.0,93200000000.0,9130000000.0,114300000000.0,498289999999.0,-11440000000.0,14919999999.0,70300000000.0,21110000000.0,2006-07-03,68835000000.0,17250.0,17250.0,0.11653333332952381,0.061605937921727395,0.4644736842105263,1.7585836909871244,0.7205636667393042,7.539430449069004,0.1381424471695963,-6.017045454545454,9140000000.0,6240000000.0,5480000000.0,6870000000.0,4220000000.0,141500000000.0,134300000000.0,132200000000.0,127800000000.0,122600000000.0,0
00104786,1,0,007120,미래아이앤지,38800000000.0,26000000000.0,3010000000.0,20000000000.0,11100000000.0,-6200000000.0,12700000000.0,36150000000.0,-380000000.0,-6170000000.0,0.0,-4770000000.0,2006-07-03,17468662710.0,1280.0,1280.0,0.07757731958762887,-0.23846153846153847,0.6718716426923077,1.8018018018018018,0.41789117582658963,-2.817526243548387,0.48322718423236516,-45.97016502631579,-2390000000.0,-3950000000.0,340000000.0,3670000000.0,4140000000.0,32800000000.0,35500000000.0,40600000000.0,44000000000.0,44100000000.0,0
00105040,1,0,012340,뉴인텍,34400000000.0,14000000000.0,5000000000.0,17400000000.0,19000000000.0,-100000000.0,20300000000.0,29660000000.0,-3100000000.0,740000000.0,0.0,1710000000.0,2006-07-03,26739900000.0,2040.0,2040.0,0.14534883720930233,-0.007142857142857143,1.909992857142857,0.9157894736842105,-0.10845216324668379,-267.399,0.901547538772758,-8.625774193548388,2310000000.0,-7100000000.0,-2020000000.0,420000000.0,1240000000.0,9300000000.0,7100000000.0,14200000000.0,16200000000.0,15800000000.0,1
00105101,1,0,015360,예스코홀딩스,502900000000.0,235000000000.0,89360000000.0,242600000000.0,226900000000.0,20210000000.0,267900000000.0,707270000000.0,42390000000.0,23500000000.0,125000000000.0,48530000000.0,2006-07-03,144000000000.0,23600.0,23600.0,0.1776894014714655,0.086,0.6127659574468085,1.0691934773027765,-0.17569444444444443,7.125185551707076,0.20359975681140158,3.397027600849257,17730000000.0,22520000000.0,12470000000.0,12730000000.0,16310000000.0,221100000000.0,209200000000.0,198200000000.0,185500000000.0,177700000000.0,0
00105138,1,0,033540,파라텍,60000000000.0,35600000000.0,9520000000.0,44200000000.0,23400000000.0,5110000000.0,24400000000.0,84150000000.0,650000000.0,7100000000.0,5200000000.0,7450000000.0,2006-07-03,34972400000.0,3215.0,3215.0,0.15866666666666668,0.14353932584269663,0.9823707865168539,1.8888888888888888,0.5661607439009048,6.843913894324853,0.4155959595959596,53.80369230769231,4910000000.0,2880000000.0,1570000000.0,1460000000.0,1060000000.0,31400000000.0,26700000000.0,24000000000.0,22400000000.0,21100000000.0,0
00105156,1,0,014530,극동유화,74500000000.0,38600000000.0,11190000000.0,39400000000.0,32100000000.0,3100000000.0,35800000000.0,110350000000.0,24570000000.0,3229999999.0,4400000000.0,6240000000.0,2006-07-03,23712000000.0,7270.0,7270.0,0.1502013422818792,0.08031088082901554,0.614300518134715,1.2274143302180685,0.15182186234817813,7.6490322580645165,0.21487992750339827,0.9650793650793651,2039999999.0,1180000000.0,2240000000.0,1019999999.0,930000000.0,36600000000.0,35600000000.0,33300000000.0,31000000000.0,27400000000.0,0
00105244,1,0,002250,알보젠코리아,76000000000.0,48400000000.0,38760000000.0,44300000000.0,23600000000.0,4510000000.0,27700000000.0,57470000000.0,8250000000.0,12530000000.0,50000000000.0,10740000000.0,2006-07-03,62591827200.0,19100.0,19100.0,0.51,0.09318181818181819,1.2932195702479339,1.8771186440677967,0.26521034362773804,13.878453924611973,1.0891217539585871,7.586888145454545,3000000000.0,4500000000.0,3900000000.0,6540000000.0,5850000000.0,39200000000.0,39300000000.0,35500000000.0,29200000000.0,22800000000.0,0
00105466,1,0,021320,KCC건설,340200000000.0,192900000000.0,79830000000.0,266500000000.0,140800000000.0,47490000000.0,147300000000.0,614610000000.0,58140000000.0,60920000000.0,78900000000.0,63990000000.0,2006-07-03,204740000000.0,35300.0,35300.0,0.23465608465608465,0.24618973561430793,1.0613789528252981,1.8927556818181819,0.5822018169385562,4.311223415455886,0.3331218170872586,3.521499828001376,26789999999.0,24980000000.0,23530000000.0,23280000000.0,14900000000.0,152100000000.0,134600000000.0,110600000000.0,87000000000.0,64100000000.0,0
00105475,1,0,053260,금강철강,74100000000.0,52200000000.0,13710000000.0,56000000000.0,20500000000.0,7630000000.0,21900000000.0,248510000000.0,-880000000.0,10080000000.0,10000000000.0,11370000000.0,2006-07-03,29016000000.0,1565.0,1565.0,0.18502024291497976,0.14616858237547892,0.5558620689655173,2.731707317073171,1.1752136752136753,3.802883355176933,0.1167598889380709,-32.972727272727276,7059999999.0,4710000000.0,3870000000.0,3290000000.0,2960000000.0,46200000000.0,40800000000.0,37600000000.0,38900000000.0,26800000000.0,0
00105606,1,0,214330,금호에이치티,24400000000.0,18100000000.0,8000000000.0,15700000000.0,4900000000.0,4140000000.0,6400000000.0,35040000000.0,2420000000.0,5360000000.0,2900000000.0,6780000000.0,2006-07-03,,,,0.32786885245901637,0.2287292817679558,,3.204081632653061,,,,,2810000000.0,3040000000.0,2520000000.0,2150000000.0,2570000000.0,14700000000.0,12800000000.0,10600000000.0,8100000000.0,6600000000.0,0
00105961,1,0,011070,LG이노텍,401200000000.0,233800000000.0,87280000000.0,184900000000.0,140700000000.0,26370000000.0,167400000000.0,940010000000.0,35490000000.0,16140000000.0,96800000000.0,60540000000.0,2006-07-03,,,,0.21754735792622135,0.11278870829769033,,1.3141435678749112,,,,,20690000000.0,14590000000.0,2340000000.0,-5000000000.0,13019999999.0,206700000000.0,192400000000.0,167600000000.0,161700000000.0,156400000000.0,0
00106492,1,0,004790,렉스엘이앤지,94000000000.0,52600000000.0,18910000000.0,70300000000.0,33900000000.0,6010000000.0,41400000000.0,164980000000.0,4940000000.0,7630000000.0,0.0,10270000000.0,2006-07-03,121874939550.0,3490.0,3490.0,0.20117021276595745,0.11425855513307985,2.3170140598859317,2.073746312684366,0.2371283227438532,20.278692104825293,0.7387255397623954,24.671040394736842,22040000000.0,8109999999.0,-11980000000.0,-6880000000.0,-6909999999.0,49100000000.0,24500000000.0,10100000000.0,22000000000.0,26800000000.0,0
00106614,1,0,092440,기신정기,85100000000.0,76400000000.0,20680000000.0,61900000000.0,6000000000.0,12670000000.0,8700000000.0,54970000000.0,12090000000.0,15810000000.0,13800000000.0,20430000000.0,2006-07-03,,,,0.24300822561692126,0.16583769633507853,,10.316666666666666,,,,,11360000000.0,10420000000.0,10320000000.0,9150000000.0,8270000000.0,66300000000.0,55000000000.0,47100000000.0,39300000000.0,32300000000.0,0
00106623,1,0,011210,현대위아,1502100000000.0,392400000000.0,179770000000.0,921100000000.0,859300000000.0,62960000000.0,1109800000000.0,2586570000000.0,43580000000.0,101350000000.0,0.0,137470000000.0,2006-07-03,,,,0.1196791159044005,0.16044852191641182,,1.0719190038403352,,,,,64529999999.0,51410000000.0,68110000000.0,61200000000.0,15950000000.0,264500000000.0,192400000000.0,141200000000.0,73100000000.0,12000000000.0,0
00106669,1,0,001430,세아베스틸,986900000000.0,764500000000.0,98290000000.0,308500000000.0,124900000000.0,67760000000.0,222500000000.0,1002710000000.0,119630000000.0,61740000000.0,70000000000.0,137540000000.0,2006-07-03,557655950450.0,16200.0,16200.0,0.09959469044482723,0.08863309352517985,0.7294387841072596,2.4699759807846275,0.15421695030888197,8.22986939861275,0.5561487872365889,4.661505896932208,50540000000.0,201840000000.0,-67160000000.0,-87430000000.0,-95490000000.0,701600000000.0,711700000000.0,260000000000.0,319700000000.0,407000000000.0,0
00106881,1,0,014990,인디에프,319100000000.0,111400000000.0,51679999999.0,177400000000.0,42100000000.0,11080000000.0,207700000000.0,166210000000.0,23810000000.0,18250000000.0,0.0,24400000000.0,2006-07-03,61345158900.0,13250.0,13250.0,0.1619554998401755,0.09946140035906642,0.5506746759425494,4.2137767220902616,-0.49392650607348904,5.536566687725632,0.36908223873413154,2.576445144897102,10810000000.0,20130000000.0,43150000000.0,53200000000.0,52660000000.0,101300000000.0,91100000000.0,77800000000.0,32400000000.0,-10000000000.0,1
00107066,1,0,001260,남광토건,415300000000.0,82400000000.0,55220000000.0,323100000000.0,264200000000.0,5770000000.0,332900000000.0,448810000000.0,59790000000.0,24060000000.0,0.0,18010000000.0,2006-07-03,78409700820.0,5390.0,5390.0,0.13296412232121357,0.07002427184466019,0.9515740390776699,1.2229371688115065,-0.12498453504493298,13.589202915077989,0.1747057793275551,1.311418311088811,-28960000000.0,27230000000.0,7520000000.0,15040000000.0,7709999999.0,47000000000.0,76400000000.0,48700000000.0,41200000000.0,10500000000.0,1
00107224,1,0,008350,남선알미늄,82400000000.0,27000000000.0,6080000000.0,45800000000.0,20900000000.0,-6630000000.0,55400000000.0,98050000000.0,2480000000.0,-4500000000.0,0.0,4200000000.0,2006-07-03,20021868200.0,2800.0,2800.0,0.07378640776699029,-0.24555555555555555,0.741550674074074,2.1913875598086126,-0.47947573643502456,-3.0198896229260934,0.2042005935747068,8.073333951612904,-1939999999.0,2610000000.0,3790000000.0,-6950000000.0,22560000000.0,33700000000.0,35700000000.0,33000000000.0,31700000000.0,38000000000.0,0
00107598,1,0,003920,남양유업,660100000000.0,522300000000.0,224760000000.0,473300000000.0,106600000000.0,54720000000.0,137800000000.0,794440000000.0,103190000000.0,58240000000.0,95000000000.0,92670000000.0,2006-07-03,484560000000.0,655000.0,655000.0,0.34049386456597486,0.10476737507179781,0.9277426766226307,4.4399624765478425,0.6923807165263332,8.855263157894736,0.6099390765822467,4.695803856962884,42790000000.0,41780000000.0,34940000000.0,63170000000.0,75000000000.0,472000000000.0,429400000000.0,390800000000.0,355800000000.0,293500000000.0,0
00107987,1,0,025860,남해화학,486900000000.0,256700000000.0,99350000000.0,265100000000.0,214000000000.0,3700000000.0,230200000000.0,716470000000.0,-42130000000.0,8070000000.0,6000000000.0,26200000000.0,2006-07-03,118235646340.0,2335.0,2335.0,0.20404600533990552,0.014413712504869497,0.46059854437086095,1.238785046728972,0.2951732500335905,31.955580091891893,0.16502525763814255,-2.806447812485165,4410000000.0,8109999999.0,-41860000000.0,13100000000.0,9020000000.0,257400000000.0,258100000000.0,252000000000.0,417900000000.0,411800000000.0,0
00108038,1,0,004250,엔피씨,104400000000.0,54600000000.0,16569999999.0,43300000000.0,30700000000.0,3729999999.0,49800000000.0,97060000000.0,-1050000000.0,4150000000.0,4500000000.0,9250000000.0,2006-07-03,31322160000.0,8480.0,8480.0,0.1587164750862069,0.06831501829670329,0.573665934065934,1.4104234527687296,-0.20752080954825594,8.39736193254621,0.3227092520090666,-29.830628571428573,3329999999.0,3920000000.0,4510000000.0,3379999999.0,4120000000.0,50900000000.0,49400000000.0,47000000000.0,43700000000.0,43100000000.0,0
00108065,1,0,015540,쎌마테라퓨틱스,31600000000.0,23200000000.0,1300000000.0,6700000000.0,4500000000.0,-10850000000.0,8500000000.0,8520000000.0,-5260000000.0,110000000.0,0.0,-10500000000.0,2006-07-03,26322662300.0,895.0,895.0,0.04113924050632911,-0.4676724137931034,1.1345975129310344,1.488888888888889,-0.06838214081407715,-2.4260518248847927,3.089514354460094,-5.004308422053232,-12710000000.0,-3760000000.0,114570000000.0,-8800000000.0,-9360000000.0,3100000000.0,8200000000.0,600000000.0,-121900000000.0,-115600000000.0,1
00108490,1,0,048830,엔피케이,27800000000.0,15300000000.0,4060000000.0,7900000000.0,10300000000.0,1850000000.0,12600000000.0,30880000000.0,4330000000.0,1410000000.0,3400000000.0,3610000000.0,2006-07-03,26209920000.0,2930.0,2930.0,0.1460431654676259,0.12091503267973856,1.7130666666666667,0.7669902912621359,-0.17932141723439066,14.167524324324324,0.8487668393782384,6.0530993071593535,1739999999.0,1080000000.0,900000000.0,420000000.0,1000000000.0,13700000000.0,12200000000.0,11300000000.0,10000000000.0,9600000000.0,0
00108649,1,0,048770,TPC,32200000000.0,16300000000.0,8650000000.0,23200000000.0,11500000000.0,1400000000.0,15900000000.0,33270000000.0,1670000000.0,2350000000.0,3700000000.0,3350000000.0,2006-07-03,11051000000.0,2585.0,2585.0,0.2686335403726708,0.08588957055214724,0.6779754601226994,2.017391304347826,0.6605737037372184,7.893571428571429,0.33216110610159305,6.617365269461078,-330000000.0,1230000000.0,860000000.0,1090000000.0,1750000000.0,15200000000.0,16200000000.0,15000000000.0,14700000000.0,9700000000.0,0
