기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,증자
00104768,1,0,000500,가온전선,205300000000.0,134300000000.0,26220000000.0,101100000000.0,70500000000.0,6240000000.0,71000000000.0,325660000000.0,2380000000.0,11960000000.0,56200000000.0,18520000000.0,2004-07-01,34125000000.0,8880.0,8880.0,0.12771553823672674,0.04646314221891288,0.2540953090096798,1.4340425531914893,0.882051282051282,5.46875,0.10478720137566787,14.338235294117647,5480000000.0,6870000000.0,4220000000.0,6670000000.0,540000000.0,132200000000.0,127800000000.0,122600000000.0,120200000000.0,117900000000.0,0
00104786,1,0,007120,미래아이앤지,40000000000.0,35500000000.0,4880000000.0,18600000000.0,3000000000.0,-3950000000.0,4500000000.0,30010000000.0,1130000000.0,-3000000000.0,3300000000.0,-2910000000.0,2004-07-01,11713483135.0,850.0,850.0,0.122,-0.11126760563380282,0.3299572714084507,6.2,1.2037410083315923,-2.9654387683544305,0.39031933138953684,10.365914278761062,340000000.0,3670000000.0,4140000000.0,3460000000.0,3020000000.0,40600000000.0,44000000000.0,44100000000.0,28700000000.0,16000000000.0,0
00105040,1,0,012340,뉴인텍,35100000000.0,7100000000.0,6600000000.0,15000000000.0,19500000000.0,-7100000000.0,28000000000.0,37400000000.0,1270000000.0,2810000000.0,0.0,-2840000000.0,2004-07-01,7894800000.0,915.0,915.0,0.18803418803418803,-1.0,1.111943661971831,0.7692307692307693,-1.6466534934387191,-1.111943661971831,0.21109090909090908,6.216377952755906,-2020000000.0,420000000.0,1240000000.0,1160000000.0,720000000.0,14200000000.0,16200000000.0,15800000000.0,15900000000.0,11800000000.0,0
00105101,1,0,015360,예스코홀딩스,398500000000.0,209200000000.0,81180000000.0,136200000000.0,158600000000.0,22520000000.0,189300000000.0,579180000000.0,22010000000.0,22270000000.0,125000000000.0,50800000000.0,2004-07-01,81900000000.0,13600.0,13600.0,0.20371392722710163,0.10764818355640535,0.39149139579349906,0.8587641866330391,-0.6483516483516484,3.636767317939609,0.1414068165337201,3.721035892776011,12470000000.0,12730000000.0,16310000000.0,19570000000.0,22540000000.0,198200000000.0,185500000000.0,177700000000.0,172800000000.0,153400000000.0,0
00105138,1,0,033540,파라텍,47800000000.0,26700000000.0,5600000000.0,31500000000.0,18900000000.0,2880000000.0,21100000000.0,49430000000.0,2100000000.0,3570000000.0,3300000000.0,4330000000.0,2004-07-01,22406800000.0,1885.0,1885.0,0.11715481171548117,0.10786516853932585,0.8392059925093633,1.6666666666666667,0.4641448131817127,7.780138888888889,0.45330366174388026,10.669904761904762,1570000000.0,1460000000.0,1060000000.0,940000000.0,290000000.0,24000000000.0,22400000000.0,21100000000.0,20100000000.0,19700000000.0,0
00105156,1,0,014530,극동유화,93300000000.0,35600000000.0,19510000000.0,58700000000.0,55800000000.0,1180000000.0,57600000000.0,165870000000.0,-8030000000.0,1700000000.0,3700000000.0,5640000000.0,2004-07-01,11045000000.0,4900.0,4900.0,0.20911039657020364,0.03314606741573034,0.31025280898876406,1.0519713261648747,0.09959257582616568,9.360169491525424,0.06658829203593175,-1.37546699875467,2240000000.0,1019999999.0,930000000.0,2430000000.0,3000000000.0,33300000000.0,31000000000.0,27400000000.0,27500000000.0,24500000000.0,1
00105244,1,0,002250,알보젠코리아,75700000000.0,39300000000.0,34220000000.0,48200000000.0,26700000000.0,4500000000.0,36400000000.0,50810000000.0,2990000000.0,11770000000.0,50000000000.0,10240000000.0,2004-07-01,26079928000.0,7680.0,7680.0,0.45204755614266845,0.11450381679389313,0.6636113994910942,1.8052434456928839,0.4524552368396109,5.795539555555556,0.5132833694154694,8.722383946488295,3900000000.0,6540000000.0,5850000000.0,3590000000.0,2680000000.0,35500000000.0,29200000000.0,22800000000.0,17900000000.0,14100000000.0,0
00105466,1,0,021320,KCC건설,271900000000.0,134600000000.0,51640000000.0,196400000000.0,112800000000.0,24980000000.0,137300000000.0,447289999999.0,28320000000.0,36110000000.0,52600000000.0,39390000000.0,2004-07-01,55912000000.0,9660.0,9660.0,0.18992276572269218,0.18558692421991085,0.41539375928677563,1.7411347517730495,1.057018171412219,2.2382706164931947,0.12500167676479465,1.9742937853107345,23530000000.0,23280000000.0,14900000000.0,9000000000.0,6020000000.0,110600000000.0,87000000000.0,64100000000.0,54700000000.0,45100000000.0,0
00105475,1,0,053260,금강철강,61900000000.0,40800000000.0,9470000000.0,43000000000.0,20100000000.0,4710000000.0,21100000000.0,180570000000.0,1069999999.0,6580000000.0,10000000000.0,6930000000.0,2004-07-01,16473600000.0,885.0,885.0,0.15298869143780292,0.11544117647058824,0.4037647058823529,2.1393034825870645,1.3293997668997668,3.4975796178343947,0.09123110151187905,15.39588786485597,3870000000.0,3290000000.0,2960000000.0,3350000000.0,1960000000.0,37600000000.0,38900000000.0,26800000000.0,24100000000.0,10700000000.0,0
00105606,1,0,214330,금호에이치티,18100000000.0,12800000000.0,6170000000.0,10700000000.0,4600000000.0,3040000000.0,5300000000.0,22760000000.0,3690000000.0,3970000000.0,3300000000.0,5090000000.0,2004-07-01,,,,0.34088397790055247,0.2375,,2.3260869565217392,,,,,2520000000.0,2150000000.0,2570000000.0,2220000000.0,,10600000000.0,8100000000.0,6600000000.0,4700000000.0,,0
00105961,1,0,011070,LG이노텍,538300000000.0,192400000000.0,63060000000.0,260300000000.0,267400000000.0,14590000000.0,345900000000.0,676640000000.0,96450000000.0,11180000000.0,0.0,50610000000.0,2004-07-01,,,,0.11714657254319152,0.07583160083160083,,0.9734480179506357,,,,,2340000000.0,-5000000000.0,13019999999.0,31670000000.0,,167600000000.0,161700000000.0,156400000000.0,157800000000.0,,0
00106492,1,0,004790,렉스엘이앤지,49900000000.0,24500000000.0,17870000000.0,32400000000.0,20900000000.0,8109999999.0,25400000000.0,74360000000.0,14910000000.0,11440000000.0,0.0,10930000000.0,2004-07-01,167047843300.0,5490.0,5490.0,0.35811623246492985,0.331020408122449,6.818279318367347,1.5502392344497609,0.04190416267409541,20.597761198594053,2.246474493006993,11.203745358819583,-11980000000.0,-6880000000.0,-6909999999.0,1550000000.0,2150000000.0,10100000000.0,22000000000.0,26800000000.0,30000000000.0,15700000000.0,0
00106614,1,0,092440,기신정기,65800000000.0,55000000000.0,16690000000.0,51300000000.0,7300000000.0,10420000000.0,10900000000.0,43030000000.0,13230000000.0,13200000000.0,11300000000.0,16110000000.0,2004-07-01,,,,0.25364741641337385,0.18945454545454546,,7.027397260273973,,,,,10320000000.0,9150000000.0,8270000000.0,,,47100000000.0,39300000000.0,32300000000.0,,,0
00106623,1,0,011210,현대위아,740600000000.0,192400000000.0,124640000000.0,369900000000.0,364900000000.0,51410000000.0,548200000000.0,1032850000000.0,-37370000000.0,86800000000.0,0.0,105580000000.0,2004-07-01,,,,0.16829597623548473,0.2672037422037422,,1.0137023842148534,,,,,68110000000.0,61200000000.0,15950000000.0,9680000000.0,,141200000000.0,73100000000.0,12000000000.0,-4400000000.0,,0
00106669,1,0,001430,세아베스틸,945000000000.0,711700000000.0,27289999999.0,275600000000.0,98100000000.0,201840000000.0,233400000000.0,632820000000.0,89190000000.0,-7809999999.0,0.0,350780000000.0,2004-07-01,218400304710.0,6040.0,6040.0,0.028878306877248676,0.28360264156245607,0.3068713007025432,2.8093781855249746,0.1932231736399577,1.0820466939655173,0.3451223171043899,2.4487084281870164,-67160000000.0,-87430000000.0,-95490000000.0,886690000000.0,-201200000000.0,260000000000.0,319700000000.0,407000000000.0,501900000000.0,-464700000000.0,1
00106881,1,0,014990,인디에프,333700000000.0,91100000000.0,53450000000.0,175500000000.0,37000000000.0,20130000000.0,242700000000.0,154630000000.0,26910000000.0,26350000000.0,0.0,34680000000.0,2004-07-01,25230503200.0,6820.0,6820.0,0.16017380881030865,0.22096597145993413,0.2769539319429199,4.743243243243243,-2.663442717226504,1.2533782016890214,0.1631669352648257,0.9375883760683761,43150000000.0,53200000000.0,52660000000.0,72080000000.0,-466300000000.0,77800000000.0,32400000000.0,-10000000000.0,-233000000000.0,-332000000000.0,1
00107066,1,0,001260,남광토건,321900000000.0,76400000000.0,33820000000.0,231400000000.0,183400000000.0,27230000000.0,245500000000.0,371440000000.0,21930000000.0,14050000000.0,0.0,17190000000.0,2004-07-01,37713605400.0,5600.0,5600.0,0.1050636843740292,0.356413612565445,0.4936335785340314,1.2617230098146128,-0.3738703804754769,1.3850020345207492,0.10153350581520569,1.7197266484268126,7520000000.0,15040000000.0,7709999999.0,11360000000.0,-184700000000.0,48700000000.0,41200000000.0,10500000000.0,13900000000.0,-114900000000.0,0
00107224,1,0,008350,남선알미늄,103800000000.0,35700000000.0,18740000000.0,49300000000.0,29800000000.0,2610000000.0,68100000000.0,132409999999.0,7390000000.0,7659999999.0,0.0,16590000000.0,2004-07-01,14749205400.0,2005.0,2005.0,0.18053949903660887,0.073109243697479,0.4131430084033613,1.6543624161073827,-1.2746449378215317,5.651036551724138,0.11139041915347322,1.9958329364005414,3790000000.0,-6950000000.0,22560000000.0,-10780000000.0,-53960000000.0,33000000000.0,31700000000.0,38000000000.0,-7800000000.0,-2500000000.0,0
00107598,1,0,003920,남양유업,572600000000.0,429400000000.0,190630000000.0,372100000000.0,116900000000.0,41780000000.0,143100000000.0,756100000000.0,90350000000.0,44580000000.0,90000000000.0,78560000000.0,2004-07-01,231480000000.0,316500.0,316500.0,0.33292001397135873,0.09729855612482534,0.5390777829529576,3.1830624465355006,0.9892863314325212,5.540449976065103,0.3061499801613543,2.5620365246264525,34940000000.0,63170000000.0,75000000000.0,68179999999.0,26389999999.0,390800000000.0,355800000000.0,293500000000.0,219300000000.0,150300000000.0,0
00107987,1,0,025860,남해화학,460300000000.0,258100000000.0,82350000000.0,208700000000.0,166300000000.0,8109999999.0,202100000000.0,442400000000.0,-8200000000.0,5570000000.0,8000000000.0,37070000000.0,2004-07-01,87434763680.0,1860.0,1860.0,0.17890506191614164,0.031421929480821384,0.33876312932971714,1.2549609140108238,0.07548484975787378,10.781105263968078,0.19763735009041591,-10.662776058536585,-41860000000.0,13100000000.0,9020000000.0,50500000000.0,70990000000.0,252000000000.0,417900000000.0,411800000000.0,421700000000.0,337100000000.0,0
00108038,1,0,004250,엔피씨,70200000000.0,49400000000.0,16050000000.0,27000000000.0,14600000000.0,3920000000.0,20800000000.0,69480000000.0,2060000000.0,3560000000.0,5000000000.0,7100000000.0,2004-07-01,22178880000.0,6000.0,6000.0,0.22863247863247863,0.07935222672064778,0.4489651821862348,1.8493150684931507,0.27954522500685336,5.657877551020408,0.3192124352331606,10.766446601941748,4510000000.0,3379999999.0,4120000000.0,1240000000.0,140000000.0,47000000000.0,43700000000.0,43100000000.0,41800000000.0,38800000000.0,0
00108065,1,0,015540,쎌마테라퓨틱스,19100000000.0,8200000000.0,2200000000.0,7300000000.0,7600000000.0,-3760000000.0,10900000000.0,6750000000.0,-2480000000.0,-1140000000.0,0.0,-3010000000.0,2004-07-01,6591456585.0,285.0,285.0,0.11518324607329843,-0.4585365853658537,0.803836168902439,0.9605263157894737,-0.5461615279682526,-1.7530469640957447,0.9765120866666667,-2.6578453971774194,114570000000.0,-8800000000.0,-9360000000.0,-23520000000.0,-78300000000.0,600000000.0,-121900000000.0,-115600000000.0,-106200000000.0,-60800000000.0,1
00108490,1,0,048830,엔피케이,20000000000.0,12200000000.0,2910000000.0,4600000000.0,6600000000.0,1080000000.0,7800000000.0,23580000000.0,2580000000.0,860000000.0,2100000000.0,2070000000.0,2004-07-01,5228520000.0,1160.0,1160.0,0.1455,0.08852459016393442,0.4285672131147541,0.696969696969697,-0.6120278778698369,4.841222222222222,0.221735368956743,2.0265581395348837,900000000.0,420000000.0,1000000000.0,1310000000.0,290000000.0,11300000000.0,10000000000.0,9600000000.0,7000000000.0,5600000000.0,0
00108649,1,0,048770,TPC,25100000000.0,16200000000.0,6640000000.0,16800000000.0,7400000000.0,1230000000.0,8900000000.0,24300000000.0,-1290000000.0,2039999999.0,5000000000.0,2210000000.0,2004-07-01,5654500000.0,1275.0,1275.0,0.2645418326693227,0.07592592592592592,0.3490432098765432,2.27027027027027,1.3971173401715449,4.597154471544715,0.2326954732510288,-4.383333333333334,860000000.0,1090000000.0,1750000000.0,1100000000.0,440000000.0,15000000000.0,14700000000.0,9700000000.0,9200000000.0,8400000000.0,0
00108746,1,0,015590,큐로,170000000000.0,59600000000.0,19970000000.0,103000000000.0,96800000000.0,-2390000000.0,110400000000.0,143010000000.0,-1270000000.0,7250000000.0,0.0,2580000000.0,2004-07-01,13092042510.0,3725.0,3725.0,0.11747058823529412,-0.0401006711409396,0.2196651427852349,1.0640495867768596,-0.5652288399115503,-5.477842054393306,0.09154634298300818,-10.30869488976378,-4750000000.0,4390000000.0,2460000000.0,1290000000.0,2660000000.0,60700000000.0,66400000000.0,57100000000.0,40900000000.0,27300000000.0,0
00108913,1,0,019680,대교,516900000000.0,301600000000.0,173260000000.0,152500000000.0,144700000000.0,60979999999.0,215300000000.0,805390000000.0,78750000000.0,70740000000.0,12500000000.0,99460000000.0,2004-07-01,477724074000.0,57600.0,57600.0,0.33519055910234086,0.2021883289091512,1.5839657625994694,1.0539046302695232,-0.13145663661907062,7.834110757753921,0.5931586858540583,6.0663374476190475,27539999999.0,30100000000.0,62590000000.0,41610000000.0,,221900000000.0,218500000000.0,275300000000.0,212100000000.0,,1
00108977,1,0,006370,대구백화점,535800000000.0,234800000000.0,154810000000.0,214800000000.0,260000000000.0,26530000000.0,301000000000.0,526950000000.0,37640000000.0,71140000000.0,54100000000.0,47480000000.0,2004-07-01,72504793700.0,6650.0,6650.0,0.2889324374766704,0.11298977853492334,0.30879384028960816,0.8261538461538461,-1.1888869080390199,2.7329360610629476,0.13759330809374704,1.9262697582359192,41360000000.0,37400000000.0,32930000000.0,-110130000000.0,5080000000.0,216300000000.0,185000000000.0,156100000000.0,107700000000.0,99200000000.0,0
00109161,1,0,006890,태경케미컬,42400000000.0,36300000000.0,10740000000.0,11700000000.0,4600000000.0,3560000000.0,6100000000.0,27470000000.0,5480000000.0,4170000000.0,15000000000.0,7220000000.0,2004-07-01,16704000000.0,1430.0,1430.0,0.25330188679245286,0.09807162534435261,0.4601652892561984,2.5434782608695654,0.33524904214559387,4.692134831460674,0.6080815435020022,3.048175182481752,5430000000.0,2790000000.0,1880000000.0,1120000000.0,-1600000000.0,23700000000.0,18500000000.0,16200000000.0,11600000000.0,10100000000.0,0
00109170,1,0,004130,대덕GDS,275000000000.0,247200000000.0,27389999999.0,150800000000.0,22100000000.0,17540000000.0,27900000000.0,207440000000.0,11940000000.0,15150000000.0,30000000000.0,33189999999.0,2004-07-01,195587046100.0,9420.0,9420.0,0.09959999999636364,0.07095469255663431,0.7912097334142395,6.823529411764706,0.6283647227698481,11.150914828962371,0.942860808426533,16.38082463149079,25010000000.0,25500000000.0,22200000000.0,22020000000.0,17970000000.0,235800000000.0,213100000000.0,179700000000.0,177300000000.0,112400000000.0,0
00109189,1,0,008060,대덕,405200000000.0,362700000000.0,0.0,261900000000.0,41800000000.0,23070000000.0,42500000000.0,235660000000.0,34289999999.0,17110000000.0,30000000000.0,41760000000.0,2004-07-01,444046330000.0,9150.0,9150.0,0.0,0.06360628618693134,1.2242799283154122,6.26555023923445,0.4940925871406256,19.24778196792371,1.8842668675210048,12.949732575472433,30660000000.0,38060000000.0,57570000000.0,29289999999.0,18490000000.0,351400000000.0,337200000000.0,290200000000.0,259600000000.0,163200000000.0,0
00109268,1,0,048470,대동스틸,45700000000.0,25600000000.0,11980000000.0,35500000000.0,18700000000.0,4720000000.0,20100000000.0,109670000000.0,2770000000.0,6909999999.0,10000000000.0,7480000000.0,2004-07-01,14500000000.0,1480.0,1480.0,0.262144420131291,0.184375,0.56640625,1.8983957219251337,1.0620689655172413,3.0720338983050848,0.13221482629707304,5.234657039711191,2710000000.0,869999999.0,1600000000.0,2420000000.0,-1210000000.0,21400000000.0,19900000000.0,15000000000.0,13800000000.0,13800000000.0,0
00109310,1,0,008830,대동기어,55600000000.0,23600000000.0,7620000000.0,21100000000.0,22900000000.0,2190000000.0,32000000000.0,71800000000.0,9120000000.0,2980000000.0,3400000000.0,5750000000.0,2004-07-01,3123164590.0,4990.0,4990.0,0.1370503597122302,0.09279661016949152,0.13233748262711864,0.9213973799126638,-3.4900498151459893,1.4261025525114155,0.04349811406685237,0.3424522576754386,250000000.0,-680000000.0,400000000.0,350000000.0,-1170000000.0,21400000000.0,21700000000.0,22300000000.0,14300000000.0,13800000000.0,0
00109453,1,0,067250,STX조선해양,847600000000.0,288800000000.0,81220000000.0,376500000000.0,328100000000.0,41180000000.0,558900000000.0,672240000000.0,153780000000.0,47510000000.0,238300000000.0,76320000000.0,2004-07-01,273463570800.0,12050.0,12050.0,0.09582350165172251,0.142590027700831,0.9468960207756233,1.1475160012191405,-0.6669992623383092,6.640688946090335,0.4067945537308104,1.778277869683964,43680000000.0,8480000000.0,-2230000000.0,,,241600000000.0,159100000000.0,56400000000.0,,,0
00109514,1,0,004870,티웨이홀딩스,83700000000.0,27300000000.0,8630000000.0,10500000000.0,29900000000.0,5980000000.0,56400000000.0,29380000000.0,1860000000.0,-1250000000.0,0.0,-330000000.0,2004-07-01,29139143695.0,1010.0,1010.0,0.1031063321385902,0.21904761904761905,1.0673679009157508,0.3511705685618729,-1.5752007155884955,4.872766504180602,0.9918020318243703,15.66620628763441,67110000000.0,-17660000000.0,-13550000000.0,30510000000.0,,19800000000.0,-59800000000.0,-42200000000.0,-28300000000.0,,0
00109587,1,0,004780,대륙제관,65800000000.0,30300000000.0,12590000000.0,33100000000.0,29100000000.0,2110000000.0,35500000000.0,74050000000.0,4460000000.0,5450000000.0,3000000000.0,7600000000.0,2004-07-01,6540000000.0,5450.0,5450.0,0.19133738601823708,0.06963696369636964,0.21584158415841584,1.1374570446735395,-0.3669724770642202,3.0995260663507107,0.08831870357866306,1.4663677130044843,3000000000.0,1240000000.0,440000000.0,2230000000.0,1240000000.0,28300000000.0,25900000000.0,24800000000.0,25700000000.0,21200000000.0,0
00109718,1,0,003960,사조대림,188000000000.0,20900000000.0,29910000000.0,130000000000.0,75900000000.0,-105840000000.0,167100000000.0,251250000000.0,3590000000.0,-47150000000.0,0.0,-82530000000.0,2004-07-01,245357088250.0,9650.0,9650.0,0.15909574468085105,-5.064114832535886,11.739573600478469,1.7127799736495388,-0.15120818503599925,-2.3181886644935754,0.9765456248756219,68.34459282729804,1789999999.0,-12940000000.0,3429999999.0,9510000000.0,-17810000000.0,52900000000.0,50700000000.0,66700000000.0,68600000000.0,19500000000.0,1
