기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00126487,1,0,007700,F&F,173600000000.0,102400000000.0,119620000000.0,86100000000.0,53100000000.0,13000000000.0,71200000000.0,202110000000.0,9870000000.0,18250000000.0,15000000000.0,22900000000.0,2008-08-01,63602000000.0,4060.0,4060.0,0.6890552995391706,0.126953125,0.62111328125,1.6214689265536724,0.2342693625986604,4.8924615384615375,0.3146900202859829,6.443971631205675,15660000000.0,13800000000.0,1789999999.0,6030000000.0,16200000000.0,91800000000.0,78500000000.0,65500000000.0,64300000000.0,71400000000.0,0
00127802,1,0,004380,삼익THK,143600000000.0,75100000000.0,21350000000.0,61600000000.0,39400000000.0,4050000000.0,68600000000.0,127409999999.0,7570000000.0,6840000000.0,10000000000.0,14790000000.0,2008-08-01,48300000000.0,2320.0,2320.0,0.14867688022284126,0.053928095872170435,0.6431424766977364,1.5634517766497462,-0.14492753623188406,11.925925925925926,0.3790911231487253,6.380449141347424,11330000000.0,10940000000.0,8459999999.0,6360000000.0,4620000000.0,74800000000.0,66500000000.0,57900000000.0,47600000000.0,40100000000.0,0
00127954,1,0,051500,CJ프레시웨이,196000000000.0,70300000000.0,73970000000.0,124200000000.0,107400000000.0,550000000.0,125800000000.0,568390000000.0,56100000000.0,-1760000000.0,0.0,9050000000.0,2008-08-01,85051400000.0,7920.0,7920.0,0.3773979591836735,0.007823613086770981,1.2098349928876244,1.1564245810055866,-0.018812153591827998,154.6389090909091,0.14963563750241912,1.5160677361853832,-20070000000.0,5820000000.0,2230000000.0,-530000000.0,10580000000.0,67300000000.0,90400000000.0,85300000000.0,84600000000.0,87200000000.0,0
00128227,1,0,009770,삼정펄프,103600000000.0,89700000000.0,12120000000.0,61800000000.0,11100000000.0,5790000000.0,13900000000.0,99680000000.0,5070000000.0,5900000000.0,51200000000.0,11110000000.0,2008-08-01,48768000000.0,37500.0,37500.0,0.11698841698841694,0.0645484949832776,0.5436789297658863,5.567567567567568,0.982201443569554,8.42279792746114,0.4892455858747994,9.618934911242603,7000000000.0,5290000000.0,2440000000.0,3250000000.0,7859999999.0,83900000000.0,66500000000.0,58300000000.0,58500000000.0,36800000000.0,0
00128926,1,0,017480,삼현철강,103600000000.0,73400000000.0,20030000000.0,52100000000.0,25200000000.0,11160000000.0,30200000000.0,172120000000.0,12650000000.0,14430000000.0,7500000000.0,16630000000.0,2008-08-01,84795606000.0,5400.0,5400.0,0.19333976833976835,0.15204359673024526,1.1552534877384195,2.0674603174603177,0.2582680994107171,7.59817258064516,0.492653997211248,6.703209960474307,9050000000.0,5410000000.0,13900000000.0,3200000000.0,3479999999.0,54300000000.0,44800000000.0,40600000000.0,27700000000.0,24400000000.0,0
00128980,1,0,010960,삼호개발,86300000000.0,45500000000.0,12190000000.0,44700000000.0,38300000000.0,8409999999.0,40800000000.0,123280000000.0,11060000000.0,6480000000.0,6200000000.0,11350000000.0,2008-08-01,51837500000.0,3730.0,3730.0,0.14125144843568946,0.1848351648131868,1.1392857142857142,1.1671018276762402,0.07523510971786834,6.163793104181187,0.420485885788449,4.686934900542496,7470000000.0,6110000000.0,5600000000.0,919999999.0,1120000000.0,39100000000.0,32800000000.0,26900000000.0,21700000000.0,20700000000.0,0
00129013,1,0,011150,CJ씨푸드,43100000000.0,10500000000.0,18170000000.0,19100000000.0,30100000000.0,100000000.0,32600000000.0,82950000000.0,810000000.0,1380000000.0,0.0,2500000000.0,2008-08-01,35751119135.0,995.0,995.0,0.4215777262180975,0.009523809523809523,3.4048684890476184,0.6345514950166113,-0.3776105567219469,357.51119135,0.4309960112718505,44.137184117283965,-6450000000.0,-2500000000.0,520000000.0,3040000000.0,43040000000.0,9700000000.0,15900000000.0,18600000000.0,18400000000.0,15100000000.0,0
00129235,1,0,004450,삼화왕관,106500000000.0,94400000000.0,15880000000.0,35200000000.0,10500000000.0,8000000000.0,12000000000.0,73040000000.0,9890000000.0,5190000000.0,75000000000.0,12950000000.0,2008-08-01,68613443250.0,17800.0,17800.0,0.14910798122065727,0.0847457627118644,0.7268373225635594,3.3523809523809525,0.3381261586810104,8.57668040625,0.9393954442771084,6.937658569261881,5430000000.0,5760000000.0,8830000000.0,12950000000.0,-5370000000.0,95100000000.0,85900000000.0,95300000000.0,86400000000.0,82600000000.0,0
00130383,1,0,006730,서부T&D,142700000000.0,82500000000.0,8390000000.0,2100000000.0,34600000000.0,150000000.0,60200000000.0,23070000000.0,150000000.0,1250000000.0,0.0,3379999999.0,2008-08-01,303817618300.0,19500.0,19500.0,0.05879467414155571,0.0018181818181818184,3.6826377975757576,0.06069364161849713,-0.19123314943055755,2025.4507886666668,13.169380940615518,2025.4507886666668,190000000.0,1000000000.0,1270000000.0,1490000000.0,-1810000000.0,82000000000.0,82100000000.0,81700000000.0,80400000000.0,78900000000.0,0
00134565,1,0,015020,이스타코,106600000000.0,37600000000.0,13219999999.0,41400000000.0,62400000000.0,1100000000.0,69100000000.0,33920000000.0,3320000000.0,4560000000.0,2500000000.0,5770000000.0,2008-08-01,31495926000.0,730.0,730.0,0.12401500937148215,0.029255319148936167,0.8376576063829787,0.6634615384615384,-0.8794788252931506,28.632659999999998,0.928535554245283,9.486724698795179,2540000000.0,-760000000.0,-1710000000.0,8960000000.0,9780000000.0,37400000000.0,35000000000.0,35700000000.0,39900000000.0,48200000000.0,0
00134723,1,0,001020,페이퍼코리아,277600000000.0,107800000000.0,25660000000.0,59900000000.0,60700000000.0,-2900000000.0,169800000000.0,163110000000.0,11760000000.0,2340000000.0,46500000000.0,16669999999.0,2008-08-01,60853697600.0,6250.0,6250.0,0.09243515850144092,-0.026901669758812616,0.5645055435992579,0.9868204283360792,-1.8059707845920607,-20.984033655172414,0.37308379375881306,5.174634149659863,7309999999.0,4129999999.0,3080000000.0,1360000000.0,70350000000.0,117800000000.0,111500000000.0,108300000000.0,104700000000.0,100500000000.0,0
00136004,1,0,025870,신라에스지,33600000000.0,22500000000.0,1240000000.0,8300000000.0,4700000000.0,-650000000.0,11100000000.0,22920000000.0,190000000.0,-540000000.0,0.0,550000000.0,2008-08-01,12520000000.0,3100.0,3100.0,0.03690476190476191,-0.028888888888888888,0.5564444444444444,1.7659574468085106,-0.22364217252396165,-19.26153846153846,0.5462478184991274,65.89473684210526,280000000.0,90000000.0,220000000.0,440000000.0,-320000000.0,23200000000.0,22900000000.0,22800000000.0,22700000000.0,22300000000.0,0
00136448,1,0,002800,신신제약,22100000000.0,11700000000.0,10070000000.0,13300000000.0,6500000000.0,880000000.0,10500000000.0,29260000000.0,1400000000.0,1660000000.0,1100000000.0,2540000000.0,2008-08-01,,,,0.455656108597285,0.07521367521367521,,2.046153846153846,,,,,700000000.0,1290000000.0,610000000.0,600000000.0,550000000.0,10900000000.0,10200000000.0,9000000000.0,8500000000.0,8200000000.0,0
00136624,1,0,005800,신영와코루,218600000000.0,193900000000.0,99900000000.0,101000000000.0,18100000000.0,15380000000.0,24600000000.0,172340000000.0,12900000000.0,15169999999.0,150000000000.0,20060000000.0,2008-08-01,112050000000.0,124500.0,124500.0,0.4569990850869167,0.07931923671995875,0.5778751933986591,5.580110497237568,0.6818384649709951,7.285435630689207,0.6501682720204247,8.686046511627907,11220000000.0,6520000000.0,8230000000.0,9790000000.0,10930000000.0,179700000000.0,169800000000.0,165700000000.0,165500000000.0,157100000000.0,0
00136925,1,0,017000,신원종합개발,245000000000.0,135300000000.0,30300000000.0,227600000000.0,75300000000.0,1820000000.0,109700000000.0,138760000000.0,-53140000000.0,8000000000.0,0.0,4750000000.0,2008-08-01,61163268885.0,1485.0,1485.0,0.1236734693877551,0.01345158906134516,0.4520566805986696,3.0225763612217795,1.9276275148353688,33.606191695054946,0.4407845840660133,-1.1509836071697404,1670000000.0,8009999999.0,2080000000.0,750000000.0,25410000000.0,133800000000.0,132000000000.0,118900000000.0,118400000000.0,119800000000.0,0
00137207,1,0,011330,유니켐,68200000000.0,55200000000.0,2080000000.0,22900000000.0,10700000000.0,-3940000000.0,13000000000.0,68279999999.0,4710000000.0,-1440000000.0,0.0,-2780000000.0,2008-08-01,33095096640.0,710.0,710.0,0.030498533724340176,-0.0713768115942029,0.5995488521739131,2.1401869158878504,0.29913796921911634,-8.399770720812182,0.4846967873533201,7.0265597961783435,1580000000.0,2540000000.0,1440000000.0,-2220000000.0,130000000.0,60000000000.0,31400000000.0,19300000000.0,12400000000.0,14600000000.0,0
00137809,1,0,001770,신화실업,57500000000.0,21800000000.0,7070000000.0,33800000000.0,28000000000.0,1380000000.0,35700000000.0,61170000000.0,580000000.0,4360000000.0,35000000000.0,5130000000.0,2008-08-01,14355000000.0,16300.0,16300.0,0.12295652173913045,0.06330275229357799,0.6584862385321101,1.2071428571428569,-0.13235806339254616,10.402173913043477,0.2346738597351643,24.75,640000000.0,1720000000.0,2430000000.0,1410000000.0,1680000000.0,20800000000.0,20400000000.0,19200000000.0,17100000000.0,16000000000.0,0
00141389,1,0,036560,영풍정밀,110800000000.0,81600000000.0,15969999999.0,28600000000.0,13100000000.0,16969999999.0,29100000000.0,63640000000.0,8710000000.0,9540000000.0,7000000000.0,24640000000.0,2008-08-01,132615000000.0,8480.0,8480.0,0.14413357399819496,0.2079656862622549,1.6251838235294118,2.183206106870229,-0.0037703125589111336,7.814672952729207,2.083830923947203,15.225602755453501,14650000000.0,4830000000.0,2560000000.0,1710000000.0,1290000000.0,72600000000.0,58800000000.0,35100000000.0,29700000000.0,27000000000.0,0
00143794,1,0,005820,원림,83700000000.0,54800000000.0,8509999999.0,22900000000.0,26400000000.0,3640000000.0,28900000000.0,88620000000.0,5960000000.0,3350000000.0,35000000000.0,6270000000.0,2008-08-01,26840000000.0,11750.0,11750.0,0.10167264037037037,0.06642335766423357,0.4897810218978102,0.8674242424242424,-0.22354694485842028,7.373626373626371,0.3028661701647484,4.503355704697986,2000000000.0,3629999999.0,4880000000.0,380000000.0,2050000000.0,51300000000.0,51500000000.0,48800000000.0,45100000000.0,45200000000.0,0
00143907,1,0,012620,원일특강,83600000000.0,36200000000.0,9720000000.0,65900000000.0,43700000000.0,5580000000.0,47400000000.0,102390000000.0,-6509999999.0,4420000000.0,6000000000.0,10790000000.0,2008-08-01,23408000000.0,5310.0,5310.0,0.11626794258373205,0.1541436464088398,0.6466298342541437,1.5080091533180775,0.7903280929596719,4.194982078853046,0.2286160757886513,-3.5956989252835174,2160000000.0,6959999999.0,4850000000.0,1650000000.0,2150000000.0,31300000000.0,29300000000.0,22200000000.0,17500000000.0,15900000000.0,0
00144818,1,0,000220,유유제약,121100000000.0,63300000000.0,47240000000.0,48700000000.0,30000000000.0,8559999999.0,57800000000.0,73390000000.0,6800000000.0,13069999999.0,24000000000.0,18560000000.0,2008-08-01,60647080000.0,10600.0,10600.0,0.3900908340214699,0.13522906791469194,0.9580897314375988,1.6233333333333333,-0.15004844421198846,7.084939253164128,0.8263670799836491,8.918688235294116,9410000000.0,5300000000.0,4380000000.0,3900000000.0,3110000000.0,56800000000.0,49100000000.0,45500000000.0,42300000000.0,41200000000.0,0
00145260,1,0,008730,율촌화학,295200000000.0,240400000000.0,39630000000.0,144400000000.0,48400000000.0,14760000000.0,54700000000.0,260400000000.0,29210000000.0,14030000000.0,50000000000.0,36570000000.0,2008-08-01,154752000000.0,6120.0,6120.0,0.1342479674796748,0.06139767054908485,0.6437271214642263,2.9834710743801653,0.5796370967741935,10.484552845528457,0.5942857142857143,5.297911674084218,14130000000.0,36020000000.0,25900000000.0,75410000000.0,21900000000.0,235700000000.0,219400000000.0,229000000000.0,196600000000.0,199100000000.0,0
00145686,1,0,000760,이화산업,75300000000.0,30600000000.0,8380000000.0,48100000000.0,44700000000.0,-6020000000.0,44700000000.0,50240000000.0,-5550000000.0,1230000000.0,0.0,-240000000.0,2008-08-01,14000000000.0,5000.0,5000.0,0.11128818061088976,-0.19673202614379084,0.457516339869281,1.0760626398210291,0.24285714285714285,-2.3255813953488373,0.2786624203821656,-2.5225225225225225,-10220000000.0,-9480000000.0,-5900000000.0,280000000.0,-1730000000.0,36700000000.0,46900000000.0,56400000000.0,62300000000.0,62000000000.0,0
00145862,1,0,034590,인천도시가스,206400000000.0,98500000000.0,46270000000.0,130500000000.0,87000000000.0,9590000000.0,107900000000.0,427110000000.0,20960000000.0,11760000000.0,114300000000.0,20600000000.0,2008-08-01,112000000000.0,27200.0,27200.0,0.22417635658914728,0.09736040609137056,1.137055837563452,1.5,0.2017857142857143,11.678832116788321,0.2622275292079324,5.343511450381679,9140000000.0,9890000000.0,5820000000.0,5660000000.0,7600000000.0,93900000000.0,65900000000.0,58800000000.0,55800000000.0,50100000000.0,0
00146232,1,0,013360,일성건설,176200000000.0,110100000000.0,12500000000.0,120800000000.0,55500000000.0,6390000000.0,66100000000.0,165080000000.0,16250000000.0,5430000000.0,3000000000.0,8520000000.0,2008-08-01,38450199040.0,8100.0,8100.0,0.07094211123723043,0.058038147138964574,0.34922978237965485,2.1765765765765765,1.422619423714692,6.017245546165882,0.23291857911315725,2.366166094769231,7480000000.0,7309999999.0,5670000000.0,5020000000.0,15769999999.0,104100000000.0,97900000000.0,92000000000.0,87400000000.0,83000000000.0,1
00146560,1,0,019540,일지테크,47300000000.0,36000000000.0,7440000000.0,17000000000.0,9000000000.0,2360000000.0,11300000000.0,39410000000.0,12470000000.0,1980000000.0,3000000000.0,9200000000.0,2008-08-01,18175657500.0,1340.0,1340.0,0.1572938689217759,0.06555555555555556,0.504879375,1.8888888888888888,0.3136062615616519,7.701549788135593,0.4611940497335701,1.4575507217321573,1410000000.0,3030000000.0,1520000000.0,4000000000.0,2089999999.0,33800000000.0,34200000000.0,31300000000.0,26100000000.0,22600000000.0,0
00147860,1,0,010580,지코,53300000000.0,25700000000.0,3229999999.0,19600000000.0,18600000000.0,1060000000.0,27600000000.0,65040000000.0,4110000000.0,800000000.0,900000000.0,4830000000.0,2008-08-01,24110031600.0,885.0,885.0,0.06060037521575985,0.041245136186770434,0.9381335252918288,1.053763440860215,-0.33181209103019177,22.74531283018868,0.3706954428044281,5.866187737226277,2220000000.0,4220000000.0,1420000000.0,740000000.0,-1870000000.0,25400000000.0,23900000000.0,18300000000.0,16800000000.0,16300000000.0,0
00149248,1,0,009380,아세아페이퍼텍,169100000000.0,134800000000.0,11500000000.0,45100000000.0,13500000000.0,3979999999.0,34300000000.0,109159999999.0,2000000000.0,6470000000.0,20000000000.0,7380000000.0,2008-08-01,53631691100.0,7400.0,7400.0,0.06800709639266705,0.02952522254451038,0.3978612099406528,3.340740740740741,0.20137347487071874,13.475299274742534,0.4913126703965859,26.81584555,14200000000.0,-2160000000.0,-2160000000.0,-6110000000.0,-9630000000.0,132600000000.0,118400000000.0,120600000000.0,-3700000000.0,-11400000000.0,0
00150165,1,0,018290,브이티지엠피,79300000000.0,23400000000.0,12260000000.0,52500000000.0,50500000000.0,-1510000000.0,55900000000.0,61600000000.0,-2590000000.0,3220000000.0,0.0,6559999999.0,2008-08-01,25824743060.0,445.0,445.0,0.15460277427490546,-0.06452991452991454,1.1036214982905983,1.0396039603960396,-0.1316566825892749,-17.102478847682114,0.4192328418831169,-9.970943266409266,450000000.0,-2470000000.0,-5970000000.0,-8359999999.0,-2770000000.0,21500000000.0,13800000000.0,15600000000.0,21300000000.0,29900000000.0,1
00150439,1,0,003780,진양산업,100600000000.0,88200000000.0,5550000000.0,12200000000.0,10800000000.0,4480000000.0,12300000000.0,23770000000.0,3729999999.0,2720000000.0,3000000000.0,3400000000.0,2008-08-01,9330000000.0,1585.0,1585.0,0.055168986083498996,0.0507936507936508,0.10578231292517007,1.1296296296296295,-0.010718113612004287,2.0825892857142856,0.3925115692048801,2.5013404832443267,700000000.0,1660000000.0,2220000000.0,5150000000.0,3090000000.0,85400000000.0,89200000000.0,81600000000.0,81200000000.0,76200000000.0,0
00150828,1,0,002780,진흥기업,634600000000.0,164300000000.0,42610000000.0,581800000000.0,432500000000.0,6200000000.0,470300000000.0,566370000000.0,-45790000000.0,13300000000.0,0.0,7109999999.0,2008-08-01,193899435730.0,1415.0,1415.0,0.06714465805231642,0.03773584905660377,1.180154812720633,1.3452023121387284,0.575040353161527,31.274102537096766,0.34235470757631936,-4.2345367051758025,6640000000.0,19330000000.0,8590000000.0,4260000000.0,-53060000000.0,130800000000.0,97900000000.0,85500000000.0,86100000000.0,85800000000.0,1
00152437,1,0,064820,케이프,122300000000.0,76500000000.0,12990000000.0,34400000000.0,9000000000.0,11660000000.0,45800000000.0,29580000000.0,12330000000.0,9940000000.0,6500000000.0,16700000000.0,2008-08-01,134100000000.0,15000.0,15000.0,0.1062142273098937,0.15241830065359474,1.7529411764705882,3.8222222222222224,-0.08501118568232663,11.500857632933107,4.533468559837729,10.875912408759122,7850000000.0,5420000000.0,4330000000.0,4060000000.0,2160000000.0,31100000000.0,22400000000.0,16700000000.0,12900000000.0,8800000000.0,1
00153551,1,0,012400,허메스홀딩스,37100000000.0,10000000000.0,330000000.0,25000000000.0,21100000000.0,-38200000000.0,27100000000.0,8259999999.0,-11900000000.0,-1480000000.0,0.0,-27420000000.0,2008-08-01,171978645900.0,1485.0,1485.0,0.00889487870619946,-3.82,17.19786459,1.1848341232227488,-0.01221081831997376,-4.502058793193718,20.820659312448022,-14.451987050420167,-10470000000.0,-6340000000.0,-10880000000.0,-90000000.0,810000000.0,15200000000.0,14700000000.0,9200000000.0,20500000000.0,20900000000.0,1
00154718,1,0,082920,비츠로셀,22900000000.0,8700000000.0,4190000000.0,11600000000.0,12300000000.0,70000000.0,14200000000.0,23720000000.0,5790000000.0,680000000.0,0.0,2340000000.0,2008-08-01,,,,0.18296943231441049,0.008045977011494253,,0.9430894308943092,,,,,-1470000000.0,440000000.0,2070000000.0,1260000000.0,15140000000.0,14300000000.0,15700000000.0,15300000000.0,13200000000.0,12000000000.0,0
00155382,1,0,065940,바이오빌,29400000000.0,26800000000.0,1340000000.0,20900000000.0,1800000000.0,730000000.0,2500000000.0,12660000000.0,540000000.0,-610000000.0,6500000000.0,1120000000.0,2008-08-01,12187500000.0,1875.0,1875.0,0.045578231292517014,0.027238805970149254,0.4547574626865672,11.611111111111107,1.5097435897435898,16.695205479452053,0.9626777251184834,22.56944444444445,940000000.0,730000000.0,2400000000.0,670000000.0,2400000000.0,26900000000.0,26600000000.0,25800000000.0,23900000000.0,18100000000.0,0
00156442,1,0,004590,한국가구,31300000000.0,27500000000.0,5720000000.0,10400000000.0,3200000000.0,860000000.0,3800000000.0,12590000000.0,-450000000.0,640000000.0,3000000000.0,1610000000.0,2008-08-01,18450000000.0,12800.0,12800.0,0.18274760383386585,0.03127272727272727,0.6709090909090909,3.25,0.3577235772357724,21.453488372093023,1.4654487688641784,-41.0,1250000000.0,310000000.0,530000000.0,2660000000.0,270000000.0,27100000000.0,25900000000.0,25800000000.0,25300000000.0,22600000000.0,0
