기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,증자
00795135,1,1,120110,코오롱인더,4037519999999.0,1455690000000.0,1310850000000.0,1648830000000.0,1437990000000.0,244919999999.0,2581830000000.0,5110040000000.0,291410000000.0,371240000000.0,120000000000.0,571490000000.0,2011-08-01,2873977993500.0,119000.0,119000.0,0.3246671223920438,0.1682501081954262,1.9743063382313544,1.146621325600317,-0.32463714131080385,11.734354048308568,0.5624179054371394,9.862317674410622,,,,,,,,,,,1
00799539,1,1,122310,제노레이,15190000000.0,5840000000.0,8480000000.0,8180000000.0,9020000000.0,1689999999.0,9350000000.0,23300000000.0,1340000000.0,2430000000.0,0.0,3120000000.0,2011-08-01,,,,0.5582620144832127,0.28938356147260275,,0.9068736141906872,,,,,500000000.0,,,,,5900000000.0,,,,,0
00815369,1,1,123700,에스제이엠,154320000000.0,88270000000.0,34360000000.0,101720000000.0,52270000000.0,8920000000.0,66050000000.0,130380000000.0,13200000000.0,15369999999.0,12600000000.0,22590000000.0,2011-08-01,86032650000.0,9660.0,9660.0,0.2226542249870399,0.10105358558966808,0.9746533363543672,1.9460493590969965,0.41461003467869467,9.64491591928251,0.6598607915324436,6.517625,,,,,,,,,,,0
00819374,1,1,190510,나무가,25970000000.0,10910000000.0,3770000000.0,23630000000.0,14810000000.0,-2570000000.0,15060000000.0,44210000000.0,-5730000000.0,-1260000000.0,0.0,-1970000000.0,2011-08-01,,,,0.14516750096264922,-0.23556370302474794,,1.5955435516542875,,,,,1490000000.0,,,,,3200000000.0,,,,,0
00830377,1,1,900150,성융광전투자유한공사,205190000000.0,108950000000.0,39000000000.0,126259999999.0,85600000000.0,7900000000.0,96230000000.0,166460000000.0,-770000000.0,30430000000.0,0.0,22960000000.0,2011-08-01,254637691400.0,3035.0,3035.0,0.19006774209269456,0.07251032583754016,2.337197718219367,1.4749999999883177,0.11793226616961075,32.232619164556965,1.5297230049261084,-330.69830051948054,,,,,,,,,,,0
00938688,1,1,950110,SBI핀테크솔루션즈,63090000000.0,9660000000.0,23460000000.0,47380000000.0,52440000000.0,4630000000.0,53429999999.0,49640000000.0,10670000000.0,7880000000.0,0.0,9120000000.0,2011-08-01,,,,0.371849738468854,0.479296066252588,,0.9035087719298246,,,,,,,,,,,,,,,0
00100258,1,0,030270,에스마크,64900000000.0,25600000000.0,0.0,16700000000.0,19100000000.0,1220000000.0,39300000000.0,64000000000.0,10730000000.0,1830000000.0,56600000000.0,10040000000.0,2011-08-01,20520000000.0,15950.0,15950.0,0.0,0.04765625,0.8015625,0.8743455497382199,-1.101364522417154,16.819672131147538,0.320625,1.912395153774464,2880000000.0,-4990000000.0,320000000.0,1050000000.0,630000000.0,24800000000.0,17100000000.0,18300000000.0,18400000000.0,15400000000.0,0
00100717,1,0,023430,아이이,21600000000.0,19400000000.0,4390000000.0,16600000000.0,1400000000.0,1510000000.0,2200000000.0,10660000000.0,-1100000000.0,660000000.0,0.0,1360000000.0,2011-08-01,17169153260.0,482.0,482.0,0.20324074074074075,0.07783505154639175,0.8850079,11.857142857142858,0.8387134637296609,11.37030017218543,1.6106147523452157,-15.608321145454545,-3790000000.0,-10310000000.0,-31620000000.0,-1980000000.0,-5840000000.0,18100000000.0,21900000000.0,9200000000.0,21800000000.0,25200000000.0,0
00101549,1,0,011040,경동제약,168500000000.0,138200000000.0,65629999999.0,80700000000.0,24000000000.0,19980000000.0,30300000000.0,124100000000.0,21510000000.0,23160000000.0,25000000000.0,29089999999.0,2011-08-01,146688750000.0,11300.0,11300.0,0.3894955489554896,0.14457308248914616,1.0614236613603474,3.3625,0.34358463072321505,7.341779279279279,1.1820205479452055,6.819560669456067,13480000000.0,11430000000.0,16330000000.0,18250000000.0,19350000000.0,123700000000.0,115300000000.0,118700000000.0,111400000000.0,110000000000.0,0
00102353,1,0,024910,경창산업,287300000000.0,69200000000.0,26860000000.0,67700000000.0,123700000000.0,10990000000.0,218100000000.0,274069999999.0,37090000000.0,10880000000.0,4600000000.0,54410000000.0,2011-08-01,94604800000.0,5990.0,5990.0,0.09349112426035502,0.1588150289017341,1.367121387283237,0.5472918350848828,-1.5897713435259098,8.608262056414922,0.3451848068024417,2.5506821245618765,2800000000.0,-5940000000.0,310000000.0,1050000000.0,1030000000.0,53400000000.0,51800000000.0,42200000000.0,42700000000.0,35000000000.0,1
00103547,1,0,018620,우진비앤지,22900000000.0,14500000000.0,6000000000.0,11600000000.0,5500000000.0,760000000.0,8400000000.0,19190000000.0,1550000000.0,1160000000.0,1600000000.0,2020000000.0,2011-08-01,15600000000.0,3970.0,3970.0,0.2620087336244541,0.05241379310344828,1.0758620689655172,2.109090909090909,0.20512820512820512,20.526315789473685,0.8129233976029182,10.064516129032258,750000000.0,540000000.0,1060000000.0,1140000000.0,420000000.0,13900000000.0,13400000000.0,9000000000.0,8200000000.0,7200000000.0,0
00104120,1,0,026910,광진실업,44500000000.0,21600000000.0,8590000000.0,25200000000.0,16800000000.0,3080000000.0,22900000000.0,63050000000.0,620000000.0,4380000000.0,7500000000.0,5710000000.0,2011-08-01,29689052175.0,4600.0,4600.0,0.19303370786516846,0.1425925925925926,1.37449315625,1.5,0.07746963380450188,9.63930265422078,0.4708810812846947,47.88556802419353,780000000.0,420000000.0,1210000000.0,1350000000.0,1580000000.0,18800000000.0,18300000000.0,18200000000.0,17300000000.0,16200000000.0,0
00104786,1,0,007120,미래아이앤지,38500000000.0,21800000000.0,3429999999.0,9900000000.0,14500000000.0,-2330000000.0,16800000000.0,12630000000.0,-409999999.0,550000000.0,0.0,1780000000.0,2011-08-01,15562825130.0,661.0,661.0,0.08909090906493508,-0.10688073394495412,0.7138910610091743,0.6827586206896552,-0.4433642312602403,-6.6793240901287545,1.2322110158353128,-37.95811016575149,-1980000000.0,-5320000000.0,-4610000000.0,-6540000000.0,-6200000000.0,15100000000.0,14900000000.0,19900000000.0,24500000000.0,26000000000.0,0
00108649,1,0,048770,TPC,41900000000.0,19200000000.0,11920000000.0,25500000000.0,19700000000.0,3460000000.0,22600000000.0,48430000000.0,6880000000.0,4250000000.0,2300000000.0,5120000000.0,2011-08-01,82646000000.0,9780.0,9780.0,0.2844868735083532,0.18020833333333333,4.304479166666667,1.2944162436548223,0.035089417515669234,23.886127167630054,1.7065042329134834,12.0125,-1739999999.0,-960000000.0,300000000.0,1210000000.0,1400000000.0,16100000000.0,16800000000.0,17000000000.0,16900000000.0,16300000000.0,0
00109514,1,0,004870,티웨이홀딩스,30000000000.0,10100000000.0,-520000000.0,8400000000.0,13000000000.0,-21600000000.0,19900000000.0,6780000000.0,-3860000000.0,-3020000000.0,0.0,-19540000000.0,2011-08-01,19396625640.0,5890.0,5890.0,-0.017333333333333333,-2.1386138613861387,1.920457984158416,0.6461538461538462,-0.5928866295323314,-0.8979919277777778,2.8608592389380534,-5.025032549222797,-14840000000.0,-21270000000.0,-5370000000.0,-24160000000.0,12819999999.0,18200000000.0,21200000000.0,33800000000.0,31300000000.0,33400000000.0,1
00109781,1,0,017650,대림제지,78400000000.0,47000000000.0,6800000000.0,20100000000.0,14000000000.0,4210000000.0,31500000000.0,70310000000.0,-1470000000.0,3340000000.0,0.0,8190000000.0,2011-08-01,16290000000.0,1810.0,1810.0,0.08673469387755102,0.08957446808510637,0.3465957446808511,1.4357142857142855,-0.6998158379373849,3.8693586698337286,0.2316882378040108,-11.081632653061225,3990000000.0,2900000000.0,4270000000.0,4670000000.0,409999999.0,42700000000.0,38800000000.0,35900000000.0,31600000000.0,27000000000.0,0
00111111,1,0,009190,대양금속,287700000000.0,95000000000.0,19470000000.0,144700000000.0,179000000000.0,750000000.0,192800000000.0,215010000000.0,2350000000.0,9560000000.0,0.0,17330000000.0,2011-08-01,69800021760.0,1310.0,1310.0,0.06767466110531804,0.007894736842105262,0.7347370711578948,0.8083798882681564,-0.6891115330219634,93.06669568,0.324636164643505,29.70213691914893,-22360000000.0,-37330000000.0,6150000000.0,8309999999.0,5010000000.0,89000000000.0,90400000000.0,100900000000.0,93900000000.0,89200000000.0,1
00111689,1,0,009320,대우부품,36900000000.0,19500000000.0,1810000000.0,6100000000.0,3800000000.0,-3990000000.0,17400000000.0,16980000000.0,-8559999999.0,-4110000000.0,0.0,-1160000000.0,2011-08-01,35116278705.0,1210.0,1210.0,0.04905149051490515,-0.20461538461538464,1.8008348053846155,1.6052631578947367,-0.3217880828127457,-8.801072357142857,2.0680965079505302,-4.1023690080727055,2200000000.0,-49870000000.0,-51340000000.0,-46300000000.0,-36270000000.0,23500000000.0,8200000000.0,39200000000.0,76100000000.0,72400000000.0,0
00111865,1,0,028040,미래SCI,53000000000.0,26100000000.0,5970000000.0,13800000000.0,18800000000.0,-1939999999.0,26900000000.0,32730000000.0,2870000000.0,2230000000.0,0.0,2670000000.0,2011-08-01,21968395725.0,2790.0,2790.0,0.11264150943396227,-0.07432950187739464,0.8417009856321839,0.7340425531914894,-0.5963111810250313,-11.323915328002016,0.6712006026581119,7.654493283972125,14140000000.0,-22580000000.0,-22710000000.0,-6409999999.0,-5620000000.0,17800000000.0,11000000000.0,20000000000.0,39900000000.0,44100000000.0,1
00112819,1,0,017680,데코앤이,140700000000.0,17200000000.0,61610000000.0,126000000000.0,107600000000.0,-15810000000.0,123500000000.0,124440000000.0,2960000000.0,-9860000000.0,0.0,-9230000000.0,2011-08-01,37444310000.0,1000.0,1000.0,0.4378820184790334,-0.9191860465116278,2.1769947674418604,1.1710037174721193,0.06676581835798283,-2.3683940543959516,0.3009025233044037,12.650104729729733,-5310000000.0,2100000000.0,-20030000000.0,-4720000000.0,3300000000.0,13000000000.0,18300000000.0,16200000000.0,36300000000.0,41500000000.0,1
00113173,1,0,007480,대한은박지,72700000000.0,10900000000.0,4370000000.0,36300000000.0,23100000000.0,-2860000000.0,61800000000.0,105520000000.0,4290000000.0,-100000000.0,0.0,5530000000.0,2011-08-01,27580786275.0,2235.0,2235.0,0.06011004126547456,-0.26238532110091745,2.530347364678899,1.5714285714285714,-0.9245566731037655,-9.643631564685316,0.2613797031368461,6.42908770979021,-30000000.0,-19070000000.0,-34980000000.0,-16019999999.0,-10600000000.0,13800000000.0,2300000000.0,6400000000.0,15300000000.0,29100000000.0,0
00113261,1,0,010170,대한광통신,94600000000.0,48200000000.0,10510000000.0,46100000000.0,32500000000.0,-12250000000.0,46400000000.0,58900000000.0,-780000000.0,2610000000.0,0.0,-10200000000.0,2011-08-01,32535160950.0,2160.0,2160.0,0.11109936575052856,-0.25414937759336104,0.6750033392116183,1.4184615384615384,-0.009220793481275216,-2.6559315061224495,0.5523796426146012,-41.71174480769231,2440000000.0,-36960000000.0,-830000000.0,1939999999.0,1110000000.0,61000000000.0,58000000000.0,90400000000.0,46600000000.0,43700000000.0,0
00114154,1,0,024900,덕양산업,207000000000.0,61400000000.0,3600000000.0,155500000000.0,143700000000.0,2470000000.0,145600000000.0,582010000000.0,13160000000.0,-3690000000.0,4000000000.0,5680000000.0,2011-08-01,31164685860.0,9640.0,9640.0,0.017391304347826087,0.04022801302931596,0.5075681736156352,1.082115518441197,0.3176672482589241,12.617281724696355,0.05354665016065016,2.3681372234042555,2900000000.0,1870000000.0,480000000.0,-3879999999.0,2660000000.0,60400000000.0,58500000000.0,57600000000.0,58500000000.0,64000000000.0,0
00114808,1,0,086450,동국제약,149800000000.0,113200000000.0,81160000000.0,108300000000.0,29400000000.0,16850000000.0,36600000000.0,140450000000.0,12750000000.0,22280000000.0,38000000000.0,26300000000.0,2011-08-01,139604400000.0,15950.0,15950.0,0.5417890520694258,0.14885159010600707,1.2332544169611308,3.683673469387754,0.5135941274057265,8.28512759643917,0.9939793520825916,10.949364705882351,12890000000.0,10180000000.0,10280000000.0,6690000000.0,6250000000.0,99700000000.0,86000000000.0,81500000000.0,48600000000.0,41400000000.0,0
00117276,1,0,007390,네이처셀,25900000000.0,8900000000.0,2830000000.0,14700000000.0,13700000000.0,120000000.0,17000000000.0,29560000000.0,1120000000.0,720000000.0,0.0,1220000000.0,2011-08-01,20382291966.0,804.0,804.0,0.10926640926640926,0.013483146067415729,2.2901451647191013,1.072992700729927,-0.11284305042026987,169.85243305,0.6895227322733424,18.198474969642856,-8240000000.0,-5600000000.0,-3110000000.0,390000000.0,210000000.0,9100000000.0,11700000000.0,800000000.0,3900000000.0,3600000000.0,1
00118044,1,0,030720,동원수산,76500000000.0,33500000000.0,11130000000.0,46300000000.0,21200000000.0,4700000000.0,43000000000.0,104680000000.0,5780000000.0,4440000000.0,0.0,7580000000.0,2011-08-01,37987548800.0,12400.0,12400.0,0.14549019607843136,0.14029850746268654,1.133956680597015,2.1839622641509435,0.0868705695483042,8.082457191489361,0.3628921360336263,6.572240276816609,1540000000.0,490000000.0,-9040000000.0,-6559999999.0,1110000000.0,27900000000.0,26900000000.0,24400000000.0,32100000000.0,39000000000.0,1
00119007,1,0,009580,무림P&P,1009600000000.0,550600000000.0,61810000000.0,187200000000.0,138700000000.0,58550000000.0,459100000000.0,309960000000.0,151220000000.0,52800000000.0,20000000000.0,68429999999.0,2011-08-01,472128212680.0,7770.0,7770.0,0.06122226624405705,0.10633853977479114,0.8574794999636759,1.3496755587599134,-0.5759028854822724,8.063675707600341,1.5231907751967997,3.1221281092448088,6270000000.0,14140000000.0,3010000000.0,42100000000.0,-30989999999.0,491400000000.0,363700000000.0,194800000000.0,191800000000.0,88000000000.0,0
00120289,1,0,026040,제이에스티나,77100000000.0,40600000000.0,51870000000.0,51400000000.0,30300000000.0,7009999999.0,36500000000.0,87610000000.0,4930000000.0,8280000000.0,7500000000.0,11920000000.0,2011-08-01,45689102095.0,3095.0,3095.0,0.6727626459143969,0.17266009849753694,1.1253473422413791,1.6963696369636965,0.3261171552248689,6.51770358081565,0.5215055598105239,9.267566347870185,7259999999.0,360000000.0,1500000000.0,919999999.0,1710000000.0,34100000000.0,27000000000.0,23200000000.0,17800000000.0,14100000000.0,0
00120872,1,0,001080,만호제강,215000000000.0,189200000000.0,31620000000.0,118300000000.0,22400000000.0,10840000000.0,25700000000.0,192500000000.0,7440000000.0,12460000000.0,25000000000.0,16780000000.0,2011-08-01,79057500000.0,18750.0,18750.0,0.14706976744186046,0.0572938689217759,0.4178514799154334,5.28125,1.1712993707111912,7.293127306273062,0.4106883116883117,10.62600806451613,20900000000.0,6759999999.0,2010000000.0,-1520000000.0,3540000000.0,179800000000.0,166200000000.0,162300000000.0,159900000000.0,159100000000.0,0
00120906,1,0,065420,에스아이리소스,58300000000.0,39400000000.0,320000000.0,8300000000.0,18700000000.0,-10860000000.0,18900000000.0,10970000000.0,-670000000.0,-1390000000.0,0.0,-10690000000.0,2011-08-01,62451912640.0,1070.0,1070.0,0.005488850771869639,-0.27563451776649744,1.5850739248730965,0.4438502673796792,-0.16973059033600799,-5.750636523020258,5.692972893345488,-93.21180991044777,530000000.0,-24880000000.0,-42370000000.0,-17950000000.0,-3540000000.0,15700000000.0,6700000000.0,18100000000.0,41200000000.0,4400000000.0,1
00121251,1,0,028090,네오퍼플,42800000000.0,13900000000.0,5460000000.0,17200000000.0,24800000000.0,-3130000000.0,28800000000.0,36890000000.0,2130000000.0,1510000000.0,0.0,3440000000.0,2011-08-01,38724860080.0,752.0,752.0,0.12757009345794393,-0.2251798561151079,2.7859611568345324,0.6935483870967742,-0.2995491778675524,-12.372159769968052,1.0497386847384116,18.180685483568077,-8600000000.0,-2139999999.0,-570000000.0,540000000.0,580000000.0,9400000000.0,11500000000.0,14400000000.0,15400000000.0,15300000000.0,1
00121507,1,0,001810,무림SP,216700000000.0,149200000000.0,18750000000.0,64600000000.0,40200000000.0,16169999999.0,67500000000.0,144630000000.0,-14390000000.0,8840000000.0,10000000000.0,24400000000.0,2011-08-01,44496375000.0,2050.0,2050.0,0.08652514997692662,0.10837801607908848,0.2982330764075067,1.6069651741293531,-0.06517384843147335,2.7517857144558926,0.3076566065131716,-3.0921733842946493,16740000000.0,-7300000000.0,1069999999.0,13110000000.0,10380000000.0,134300000000.0,116900000000.0,100800000000.0,102000000000.0,91200000000.0,0
00121570,1,0,008420,문배철강,123600000000.0,80800000000.0,7230000000.0,65100000000.0,36900000000.0,4350000000.0,42800000000.0,120220000000.0,-9400000000.0,1580000000.0,5000000000.0,6100000000.0,2011-08-01,50028552200.0,2370.0,2370.0,0.05849514563106796,0.053836633663366336,0.61916525,1.7642276422764227,0.4457454597296941,11.500816597701151,0.4161416752620196,-5.322186404255318,-4940000000.0,5020000000.0,4940000000.0,4730000000.0,-1839999999.0,82400000000.0,79500000000.0,82200000000.0,66900000000.0,60900000000.0,0
00123781,1,0,026940,부국철강,135900000000.0,97600000000.0,17160000000.0,102800000000.0,36700000000.0,10130000000.0,38300000000.0,296750000000.0,-21450000000.0,11090000000.0,7500000000.0,14000000000.0,2011-08-01,49500000000.0,2430.0,2430.0,0.1262693156732892,0.10379098360655738,0.507172131147541,2.801089918256131,1.303030303030303,4.886475814412637,0.16680707666385847,-2.3076923076923075,7270000000.0,9320000000.0,4820000000.0,6490000000.0,3620000000.0,92600000000.0,81200000000.0,80300000000.0,70400000000.0,64700000000.0,0
00124726,1,0,005180,빙그레,474700000000.0,373800000000.0,218280000000.0,250500000000.0,76100000000.0,48910000000.0,100900000000.0,684900000000.0,61110000000.0,63229999999.0,140000000000.0,76980000000.0,2011-08-01,596000080500.0,60600.0,60600.0,0.4598272593216768,0.1308453718566078,1.594435742375602,3.2917214191852824,0.2510066775066484,12.185648752811284,0.8702001467367498,9.7529059155621,48790000000.0,41560000000.0,41990000000.0,28389999999.0,38730000000.0,329700000000.0,289200000000.0,263600000000.0,229100000000.0,213800000000.0,0
00125965,1,0,111870,삼본전자,79800000000.0,67900000000.0,24070000000.0,65500000000.0,11200000000.0,13780000000.0,11900000000.0,82370000000.0,19060000000.0,16310000000.0,3100000000.0,16940000000.0,2011-08-01,64790000000.0,6810.0,6810.0,0.30162907268170425,0.20294550810014728,0.95419734904271,5.8482142857142865,0.8272881617533571,4.701741654571842,0.7865727813524341,3.3992654774396636,12040000000.0,6520000000.0,3060000000.0,1910000000.0,1010000000.0,37200000000.0,24000000000.0,14100000000.0,11700000000.0,10000000000.0,0
00126487,1,0,007700,F&F,196900000000.0,150400000000.0,131359999999.0,86200000000.0,36300000000.0,27500000000.0,46500000000.0,207110000000.0,23360000000.0,22650000000.0,20000000000.0,41370000000.0,2011-08-01,131824000000.0,8510.0,8510.0,0.667140680543423,0.18284574468085107,0.8764893617021277,2.37465564738292,0.3011591212525792,4.7936,0.6364926850465936,5.6431506849315065,15710000000.0,8190000000.0,13000000000.0,15660000000.0,13800000000.0,122600000000.0,107300000000.0,102400000000.0,91800000000.0,78500000000.0,0
