기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,1996-당기순이익,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,1996-자본총계,증자
00112457,1,0,003310,대주산업,38900000000.0,26000000000.0,8470000000.0,11200000000.0,3900000000.0,2790000000.0,12900000000.0,41980000000.0,-1920000000.0,170000000.0,0.0,6350000000.0,2002-08-01,12077729050.0,3310.0,3310.0,0.21773778920308484,0.10730769230769233,0.4645280403846154,2.8717948717948723,-0.1407549377008089,4.3289351433691765,0.287701978323011,-6.290483880208333,-3600000000.0,2130000000.0,-13340000000.0,,,3100000000.0,7500000000.0,3700000000.0,,,1
00112651,1,0,012800,대창,134100000000.0,70600000000.0,17410000000.0,64700000000.0,25100000000.0,2180000000.0,63600000000.0,164620000000.0,12330000000.0,7620000000.0,2500000000.0,15369999999.0,2002-08-01,29998852520.0,4060.0,4060.0,0.12982848620432513,0.030878186968838525,0.4249129252124646,2.5776892430278884,0.036668069195868035,13.760941522935779,0.18223091070343825,2.4329969602595294,5050000000.0,6370000000.0,-6090000000.0,,,69700000000.0,71000000000.0,67200000000.0,,,0
00112819,1,0,017680,데코앤이,116700000000.0,41900000000.0,56090000000.0,97500000000.0,70400000000.0,9240000000.0,74800000000.0,119220000000.0,-5060000000.0,17920000000.0,46100000000.0,18110000000.0,2002-08-01,19572000000.0,23850.0,23850.0,0.4806341045415596,0.2205250596658712,0.4671121718377088,1.384943181818182,1.1598201512364603,2.118181818181818,0.164167086059386,-3.86798418972332,3490000000.0,2200000000.0,2160000000.0,,,33800000000.0,30400000000.0,28700000000.0,,,0
00113128,1,0,023910,대한약품,26800000000.0,18300000000.0,9140000000.0,19300000000.0,5300000000.0,1980000000.0,8400000000.0,28080000000.0,2520000000.0,3070000000.0,12500000000.0,3710000000.0,2002-08-01,19020000000.0,3190.0,3190.0,0.34104477611940304,0.1081967213114754,1.039344262295082,3.641509433962264,0.5730809674027341,9.606060606060606,0.6773504273504274,7.547619047619048,1350000000.0,1060000000.0,280000000.0,,,16600000000.0,15400000000.0,14200000000.0,,,0
00113173,1,0,007480,대한은박지,132900000000.0,38900000000.0,9940000000.0,53200000000.0,46100000000.0,1920000000.0,94000000000.0,118409999999.0,3740000000.0,4390000000.0,33200000000.0,5510000000.0,2002-08-01,14650000000.0,14500.0,14500.0,0.07479307750188112,0.049357326478149104,0.3766066838046273,1.1540130151843817,-2.7849829351535837,7.630208333333332,0.12372265856028818,3.9171122994652414,2470000000.0,1689999999.0,1340000000.0,,,37400000000.0,22300000000.0,20700000000.0,,,0
00113225,1,0,084010,대한제강,136600000000.0,60200000000.0,5860000000.0,33600000000.0,66300000000.0,-2100000000.0,76400000000.0,95940000000.0,13090000000.0,1540000000.0,0.0,720000000.0,2002-08-01,,,,0.04289897510980966,-0.034883720930232565,,0.5067873303167421,,,,,210000000.0,,,,,62300000000.0,,,,,0
00113261,1,0,010170,대한광통신,109200000000.0,40000000000.0,1370000000.0,9700000000.0,35800000000.0,1520000000.0,69300000000.0,20150000000.0,5310000000.0,290000000.0,0.0,1939999999.0,2002-08-01,33048000000.0,4590.0,4590.0,0.012545787545787545,0.038,0.8262,0.2709497206703911,-1.803437424352457,21.74210526315789,1.6400992555831266,6.2237288135593225,3140000000.0,-3250000000.0,-1570000000.0,,,38400000000.0,10900000000.0,14200000000.0,,,1
00113614,1,0,016090,대현,146200000000.0,41800000000.0,62110000000.0,91700000000.0,80800000000.0,10510000000.0,104400000000.0,162340000000.0,20630000000.0,27620000000.0,0.0,27280000000.0,2002-08-01,67534449050.0,12500.0,12500.0,0.42482900136798907,0.25143540669856457,1.6156566758373203,1.13490099009901,-0.18805217453684106,6.425732545195053,0.4160062156584945,3.273603928744546,1360000000.0,-38970000000.0,-25860000000.0,,,22900000000.0,21600000000.0,47900000000.0,,,0
00114093,1,0,004830,덕성,62100000000.0,41600000000.0,15219999999.0,34400000000.0,16400000000.0,3470000000.0,20500000000.0,82930000000.0,11820000000.0,3579999999.0,4000000000.0,6480000000.0,2002-08-01,41276288000.0,2570.0,2570.0,0.24508856681159424,0.08341346153846152,0.9922184615384616,2.097560975609756,0.3367550880544297,11.895183861671471,0.4977244423007355,3.4920717428087986,3040000000.0,4480000000.0,5770000000.0,,,38700000000.0,38100000000.0,29800000000.0,,,0
00114154,1,0,024900,덕양산업,110100000000.0,50600000000.0,15660000000.0,60700000000.0,49000000000.0,5430000000.0,59500000000.0,181520000000.0,11090000000.0,7059999999.0,7500000000.0,14169999999.0,2002-08-01,33053454700.0,10150.0,10150.0,0.1422343324250681,0.10731225296442687,0.6532303300395257,1.2387755102040816,0.03630482837244847,6.087192394106814,0.1820926327677391,2.980473823264202,3690000000.0,1770000000.0,130000000.0,,,48300000000.0,38700000000.0,36900000000.0,,,0
00114552,1,0,002150,도화엔지니어링,45600000000.0,28300000000.0,0.0,33500000000.0,10700000000.0,3340000000.0,17300000000.0,85440000000.0,3370000000.0,5400000000.0,1300000000.0,6140000000.0,2002-08-01,,,,0.0,0.11802120141342755,,3.130841121495327,,,,,2260000000.0,2720000000.0,,,,25300000000.0,23400000000.0,,,,0
00114686,1,0,006620,동구바이오제약,16300000000.0,6100000000.0,7309999999.0,11800000000.0,8500000000.0,969999999.0,10200000000.0,18690000000.0,1080000000.0,1950000000.0,0.0,2670000000.0,2002-08-01,,,,0.448466257607362,0.15901639327868852,,1.388235294117647,,,,,800000000.0,170000000.0,,,,5100000000.0,4300000000.0,,,,0
00114808,1,0,086450,동국제약,56300000000.0,32100000000.0,22830000000.0,32800000000.0,14200000000.0,3240000000.0,24100000000.0,37160000000.0,5260000000.0,4910000000.0,32200000000.0,8720000000.0,2002-08-01,,,,0.40550621669627,0.10093457943925234,,2.3098591549295766,,,,,1789999999.0,3470000000.0,,,,30900000000.0,19500000000.0,,,,0
00115931,1,0,039840,디오,19600000000.0,14000000000.0,3900000000.0,12900000000.0,2000000000.0,560000000.0,5500000000.0,22960000000.0,819999999.0,1019999999.0,5000000000.0,1460000000.0,2002-08-01,13411672120.0,1610.0,1610.0,0.1989795918367347,0.04,0.95797658,6.45,0.5517581949356514,23.9494145,0.5841320609756098,16.355697727263045,290000000.0,1000000000.0,420000000.0,,,13600000000.0,5000000000.0,4000000000.0,,,0
00115977,1,0,010780,아이에스동서,212000000000.0,56300000000.0,41890000000.0,78100000000.0,24900000000.0,-2340000000.0,155700000000.0,142800000000.0,23330000000.0,14019999999.0,0.0,11480000000.0,2002-08-01,35730891000.0,8010.0,8010.0,0.1975943396226415,-0.04156305506216696,0.6346517051509769,3.136546184738956,-2.1717902304759207,-15.269611538461538,0.2502163235294117,1.531542691813116,7230000000.0,-24890000000.0,-36930000000.0,,,58600000000.0,45500000000.0,55100000000.0,,,0
00116268,1,0,002210,동성제약,97900000000.0,32800000000.0,24150000000.0,66700000000.0,53300000000.0,-12610000000.0,65100000000.0,48810000000.0,320000000.0,-9080000000.0,0.0,-7990000000.0,2002-08-01,16455663400.0,5010.0,5010.0,0.2466802860061287,-0.3844512195121951,0.5016970548780488,1.25140712945591,0.09723096304947512,-1.3049693417922283,0.3371371317353001,51.423948125,1330000000.0,910000000.0,2080000000.0,,,47200000000.0,37400000000.0,37800000000.0,,,0
00116356,1,0,005190,동성화학,194100000000.0,128200000000.0,21160000000.0,81400000000.0,54900000000.0,5940000000.0,65900000000.0,112609999999.0,2850000000.0,6050000000.0,10000000000.0,12780000000.0,2002-08-01,30187302880.0,7520.0,7520.0,0.10901597114889232,0.04633385335413417,0.2354703812792512,1.482695810564663,0.5134609097611439,5.082037521885521,0.26806946878845633,10.592036098245616,5790000000.0,4820000000.0,18750000000.0,,,122800000000.0,101300000000.0,95100000000.0,,,0
00116408,1,0,025950,동신건설,33300000000.0,17800000000.0,5840000000.0,25300000000.0,13100000000.0,850000000.0,15600000000.0,48020000000.0,14610000000.0,1120000000.0,0.0,1360000000.0,2002-08-01,11732000000.0,42100.0,42100.0,0.17537537537537534,0.04775280898876405,0.6591011235955057,1.9312977099236641,0.8267984998295261,13.802352941176471,0.2443148688046647,0.8030116358658453,730000000.0,860000000.0,1910000000.0,,,16900000000.0,16100000000.0,13300000000.0,,,0
00116426,1,0,009730,코센,43700000000.0,12000000000.0,550000000.0,20900000000.0,14700000000.0,-37090000000.0,31700000000.0,31139999999.0,3479999999.0,-2010000000.0,0.0,-34720000000.0,2002-08-01,31286743680.0,1210.0,1210.0,0.012585812356979404,-3.0908333333333333,2.60722864,1.4217687074829932,-0.3451941215251456,-0.8435358231329201,1.0047123853887192,8.990443588790358,-680000000.0,1140000000.0,-1290000000.0,,,11200000000.0,8600000000.0,3400000000.0,,,1
00116949,1,0,007340,디티알오토모티브,230300000000.0,200900000000.0,32300000000.0,106200000000.0,22800000000.0,20120000000.0,29300000000.0,166920000000.0,23970000000.0,18760000000.0,12100000000.0,27660000000.0,2002-08-01,77342328000.0,3400.0,3400.0,0.14025184541901867,0.10014932802389248,0.3849792334494774,4.657894736842105,0.9942809065690394,3.844052087475149,0.4633496764917326,3.2266302878598254,14060000000.0,14969999999.0,17110000000.0,,,186400000000.0,178200000000.0,174500000000.0,,,0
00117027,1,0,001780,알루코,133000000000.0,-36500000000.0,1710000000.0,46200000000.0,33200000000.0,-24090000000.0,169500000000.0,104720000000.0,6640000000.0,-7100000000.0,0.0,3690000000.0,2002-08-01,,,,0.012857142857142857,0.66,,1.391566265060241,,,,,-38160000000.0,61579999999.0,-80640000000.0,,,-12400000000.0,26600000000.0,-61900000000.0,,,0
00117179,1,0,013570,디와이,110300000000.0,50000000000.0,15219999999.0,49900000000.0,55500000000.0,3520000000.0,60200000000.0,126070000000.0,8259999999.0,4570000000.0,4700000000.0,12510000000.0,2002-08-01,46722578700.0,19000.0,19000.0,0.13798730733454215,0.0704,0.934451574,0.8990990990990991,-0.22045016106955587,13.273459857954546,0.3706082232093281,5.6564865261085355,-6950000000.0,4700000000.0,-5650000000.0,,,47300000000.0,57200000000.0,52900000000.0,,,0
00117276,1,0,007390,네이처셀,16400000000.0,6300000000.0,810000000.0,12900000000.0,8900000000.0,-1810000000.0,10100000000.0,8780000000.0,-1450000000.0,-880000000.0,0.0,-990000000.0,2002-08-01,8595720000.0,800.0,800.0,0.04939024390243904,-0.2873015873015873,1.3644,1.4494382022471908,0.325743509560572,-4.749016574585634,0.9790113895216399,-5.92808275862069,540000000.0,409999999.0,140000000.0,,,8100000000.0,7600000000.0,5700000000.0,,,0
00117638,1,0,007150,동양텔레콤,50900000000.0,26900000000.0,6160000000.0,38100000000.0,22600000000.0,190000000.0,23900000000.0,43300000000.0,1710000000.0,1460000000.0,0.0,1200000000.0,2002-08-01,13013000000.0,1690.0,1690.0,0.12102161100196465,0.007063197026022304,0.4837546468401487,1.6858407079646018,1.0912164758318603,68.48947368421052,0.3005311778290993,7.609941520467836,2360000000.0,3070000000.0,-810000000.0,,,26800000000.0,9900000000.0,4400000000.0,,,0
00117708,1,0,012700,리드코프,72700000000.0,39200000000.0,8940000000.0,31400000000.0,21000000000.0,-4500000000.0,33600000000.0,102709999999.0,-3400000000.0,-310000000.0,0.0,-1630000000.0,2002-08-01,105053330000.0,11500.0,11500.0,0.12297111416781295,-0.11479591836734696,2.6799318877551017,1.4952380952380953,-0.020941744540606187,-23.345184444444445,1.0228150131537612,-30.898038235294123,-6070000000.0,-140000000.0,229999999.0,,,43600000000.0,9900000000.0,10900000000.0,,,0
00117966,1,0,013120,동원개발,177000000000.0,49800000000.0,11870000000.0,144200000000.0,83200000000.0,3870000000.0,127200000000.0,70560000000.0,2390000000.0,4830000000.0,0.0,5220000000.0,2002-08-01,22974449300.0,2500.0,2500.0,0.06706214689265537,0.07771084337349397,0.4613343232931727,1.7331730769230769,0.7399524479570442,5.936550206718347,0.3256016057256236,9.612740292887027,980000000.0,1560000000.0,3890000000.0,,,55700000000.0,54800000000.0,53200000000.0,,,0
00118026,1,0,006040,동원산업,345600000000.0,150800000000.0,49360000000.0,75800000000.0,154300000000.0,13990000000.0,194800000000.0,261519999999.0,27639999999.0,19820000000.0,50000000000.0,36290000000.0,2002-08-01,51235800000.0,11500.0,11500.0,0.14282407407407408,0.09277188328912467,0.3397599469496021,0.491250810110175,-2.3225947482034046,3.662315939957112,0.19591541755963565,1.853683068084432,3329999999.0,21130000000.0,42590000000.0,,,66600000000.0,314600000000.0,237000000000.0,,,0
00118044,1,0,030720,동원수산,101100000000.0,39500000000.0,5570000000.0,54800000000.0,55500000000.0,1060000000.0,61600000000.0,76480000000.0,1510000000.0,90000000.0,25000000000.0,5800000000.0,2002-08-01,9364697920.0,3125.0,3125.0,0.05509396636993076,0.026835443037974683,0.23708096,0.9873873873873874,-0.7261312706603568,8.834620679245283,0.1224463640167364,6.201786701986755,1520000000.0,3010000000.0,819999999.0,,,38800000000.0,38800000000.0,27900000000.0,,,0
00118266,1,0,004840,DRB동일,130700000000.0,73100000000.0,27689999999.0,65500000000.0,50800000000.0,8209999999.0,57600000000.0,140320000000.0,8670000000.0,8180000000.0,600000000.0,16530000000.0,2002-08-01,41535000000.0,3300.0,3300.0,0.21185921957918905,0.11231190149110808,0.5681942544459644,1.2893700787401574,0.19020103527145785,5.059074300250801,0.2960019954389966,4.790657439446367,9100000000.0,8800000000.0,2780000000.0,,,63100000000.0,61300000000.0,56500000000.0,,,0
00118284,1,0,109860,동일금속,9400000000.0,2000000000.0,470000000.0,3600000000.0,6500000000.0,-640000000.0,7300000000.0,10130000000.0,1639999999.0,-100000000.0,0.0,-130000000.0,2002-08-01,,,,0.05,-0.32,,0.5538461538461539,,,,,-930000000.0,,,,,2900000000.0,,,,,0
00118460,1,0,019300,태림페이퍼,108200000000.0,68200000000.0,9770000000.0,18800000000.0,28000000000.0,5750000000.0,40000000000.0,58579999999.0,4940000000.0,2610000000.0,3500000000.0,13800000000.0,2002-08-01,20837250000.0,5230.0,5230.0,0.09029574861367837,0.08431085043988269,0.3055315249266862,0.6714285714285714,-1.017408727159294,3.623869565217391,0.3557058723174412,4.218066801619433,12330000000.0,1430000000.0,4090000000.0,,,63800000000.0,44800000000.0,43600000000.0,,,0
00118521,1,0,011000,진원생명과학,20700000000.0,14100000000.0,5100000000.0,9000000000.0,4800000000.0,1739999999.0,6600000000.0,27220000000.0,4360000000.0,2570000000.0,5800000000.0,3840000000.0,2002-08-01,7526105600.0,10300.0,10300.0,0.2463768115942029,0.12340425524822694,0.5337663546099289,1.875,0.3188900246098061,4.3253480484628435,0.2764917560617193,1.7261710091743117,2390000000.0,2610000000.0,1280000000.0,,,12600000000.0,10800000000.0,8700000000.0,,,0
00119007,1,0,009580,무림P&P,438700000000.0,159100000000.0,-7909999999.0,137800000000.0,47900000000.0,-21780000000.0,279500000000.0,223360000000.0,140000000.0,-11880000000.0,0.0,1080000000.0,2002-08-01,40926600000.0,4270.0,4270.0,-0.01803054478914976,-0.13689503456945318,0.2572382149591452,2.8768267223382047,-3.462295915126104,-1.8790909090909087,0.18323155444126074,292.33285714285716,76790000000.0,43530000000.0,-73200000000.0,,,180900000000.0,40300000000.0,-87000000000.0,,,0
00119140,1,0,143210,핸즈코퍼레이션,77900000000.0,29100000000.0,19940000000.0,48100000000.0,45200000000.0,9250000000.0,48900000000.0,106600000000.0,19700000000.0,13540000000.0,0.0,15450000000.0,2002-08-01,,,,0.2559691912708601,0.3178694158075601,,1.0641592920353982,,,,,5830000000.0,6380000000.0,,,,22600000000.0,26200000000.0,,,,0
00119195,1,0,000020,동화약품,254500000000.0,130100000000.0,50270000000.0,185200000000.0,88800000000.0,4100000000.0,124400000000.0,126420000000.0,10510000000.0,12969999999.0,1900000000.0,17430000000.0,2002-08-01,39830276220.0,7500.0,7500.0,0.197524557956778,0.03151421983089931,0.3061512392006149,2.0855855855855854,1.526476986104115,9.71470151707317,0.3150630930232558,3.7897503539486213,-7580000000.0,20940000000.0,3590000000.0,,,126300000000.0,118800000000.0,96200000000.0,,,0
00120289,1,0,026040,제이에스티나,40700000000.0,19300000000.0,12150000000.0,35600000000.0,20400000000.0,2970000000.0,21400000000.0,38530000000.0,720000000.0,4520000000.0,7500000000.0,4760000000.0,2002-08-01,16900000000.0,1610.0,1610.0,0.2985257985257985,0.1538860103626943,0.8756476683937824,1.7450980392156863,0.8402366863905325,5.69023569023569,0.43861925772125615,23.472222222222214,2039999999.0,1830000000.0,2240000000.0,,,17500000000.0,12600000000.0,6400000000.0,,,0
00120508,1,0,002270,롯데푸드,194300000000.0,128000000000.0,97070000000.0,88800000000.0,65900000000.0,24050000000.0,66300000000.0,270740000000.0,28980000000.0,33010000000.0,75000000000.0,45050000000.0,2002-08-01,159923861000.0,125500.0,125500.0,0.4995882655687082,0.187890625,1.2494051640625,1.3474962063732931,0.14069195090281114,6.64964079002079,0.5906916635886829,5.518421704623878,22110000000.0,16190000000.0,13310000000.0,,,103800000000.0,83300000000.0,66300000000.0,,,0
00120571,1,0,005300,롯데칠성음료,860600000000.0,485700000000.0,501210000000.0,236200000000.0,322000000000.0,97260000000.0,374900000000.0,1101800000000.0,154150000000.0,138060000000.0,15000000000.0,196500000000.0,2002-08-01,1014506460000.0,835000.0,835000.0,0.5823960027887521,0.20024706609017912,2.0887512044471896,0.7335403726708074,-0.1367167243075022,10.430870450339297,0.9207718823742966,6.581293934479402,72580000000.0,20870000000.0,4640000000.0,,,381400000000.0,311500000000.0,284700000000.0,,,0
00120872,1,0,001080,만호제강,235200000000.0,150400000000.0,18160000000.0,50500000000.0,65700000000.0,2110000000.0,84800000000.0,113630000000.0,4310000000.0,4990000000.0,13000000000.0,9900000000.0,2002-08-01,17845000000.0,21100.0,21100.0,0.0772108843537415,0.014029255319148936,0.1186502659574468,0.7686453576864536,-1.922107032782292,8.457345971563981,0.15704479450849249,4.140371229698377,4279999999.0,3879999999.0,869999999.0,,,148300000000.0,59600000000.0,49200000000.0,,,0
00120906,1,0,065420,에스아이리소스,11200000000.0,4900000000.0,5870000000.0,6400000000.0,4600000000.0,1010000000.0,6300000000.0,18470000000.0,1780000000.0,1720000000.0,0.0,2150000000.0,2002-08-01,,,,0.5241071428571429,0.20612244897959184,,1.391304347826087,,,,,300000000.0,350000000.0,,,,3300000000.0,2500000000.0,,,,0
00121039,1,0,017180,명문제약,12600000000.0,2200000000.0,8000000000.0,8700000000.0,9000000000.0,-70000000.0,10300000000.0,13190000000.0,2750000000.0,1450000000.0,0.0,1530000000.0,2002-08-01,,,,0.6349206349206349,-0.031818181818181815,,0.9666666666666668,,,,,-3440000000.0,80000000.0,,,,2300000000.0,5800000000.0,,,,0
00121251,1,0,028090,네오퍼플,14900000000.0,9300000000.0,4110000000.0,9600000000.0,4500000000.0,490000000.0,5600000000.0,25360000000.0,-120000000.0,190000000.0,10400000000.0,940000000.0,2002-08-01,5174000000.0,9800.0,9800.0,0.2758389261744966,0.05268817204301075,0.5563440860215054,2.1333333333333333,0.7730962504831852,10.559183673469388,0.20402208201892744,-43.11666666666667,229999999.0,140000000.0,70000000.0,,,9300000000.0,6100000000.0,5200000000.0,,,0
00121507,1,0,001810,무림SP,122700000000.0,57300000000.0,20430000000.0,50600000000.0,24100000000.0,2710000000.0,65400000000.0,119480000000.0,6559999999.0,10100000000.0,4500000000.0,13000000000.0,2002-08-01,17951500000.0,9200.0,9200.0,0.1665036674816626,0.04729493891797557,0.3132897033158813,2.099585062240664,-0.8244436398072584,6.6241697416974175,0.15024690324740542,2.736509146758614,1889999999.0,1150000000.0,-11300000000.0,,,51900000000.0,56900000000.0,44700000000.0,,,0
