기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00199988,1,1,041930,동아화성,74980000000.0,33339999999.0,9370000000.0,39560000000.0,38680000000.0,1910000000.0,41640000000.0,87250000000.0,-160000000.0,2060000000.0,4000000000.0,8240000000.0,2008-08-01,38868000000.0,2550.0,2550.0,0.12496665777540678,0.057288542293260004,1.1658068386672409,1.0227507755946226,-0.053514459195224864,20.34973821989529,0.4454785100286533,-242.925,1110000000.0,1750000000.0,2110000000.0,1330000000.0,2350000000.0,32100000000.0,27000000000.0,24000000000.0,22500000000.0,21400000000.0,0
00200910,1,1,031310,아이즈비전,142820000000.0,86790000000.0,17440000000.0,63210000000.0,44270000000.0,509999999.0,56029999999.0,117480000000.0,-7959999999.0,-4540000000.0,8400000000.0,24990000000.0,2008-08-01,47159996260.0,3140.0,3140.0,0.12211174905475425,0.005876253013019933,0.5433805307063025,1.4278292297266773,0.1522476796099729,92.47058108327565,0.4014299988083078,-5.924622646472943,5490000000.0,69520000000.0,-1060000000.0,1380000000.0,-4930000000.0,91800000000.0,87400000000.0,16500000000.0,15000000000.0,10300000000.0,0
00201788,1,1,065620,제낙스,50440000000.0,13119999999.0,5220000000.0,30580000000.0,27400000000.0,190000000.0,37320000000.0,51620000000.0,-850000000.0,1860000000.0,0.0,4450000000.0,2008-08-01,11787500000.0,1060.0,1060.0,0.10348929421094367,0.014481707318176959,0.8984375000684784,1.116058394160584,-0.5717921527041357,62.03947368421053,0.22835141418055016,-13.867647058823529,590000000.0,-2990000000.0,1410000000.0,-470000000.0,690000000.0,12300000000.0,12100000000.0,11800000000.0,11900000000.0,12500000000.0,0
00202060,1,1,053270,구영테크,103270000000.0,20670000000.0,17910000000.0,32470000000.0,57250000000.0,800000000.0,82600000000.0,112609999999.0,-2250000000.0,2680000000.0,9500000000.0,14880000000.0,2008-08-01,15817646250.0,1250.0,1250.0,0.17342887576256416,0.038703434929850025,0.7652465529753265,0.5671615720524017,-3.1692452345746447,19.7720578125,0.14046395746506052,-7.030065,-1980000000.0,-50000000.0,1930000000.0,2150000000.0,1130000000.0,20400000000.0,21600000000.0,14600000000.0,14400000000.0,11600000000.0,0
00203582,1,1,025750,한솔홈데코,240410000000.0,79560000000.0,23400000000.0,80580000000.0,82260000000.0,-810000000.0,160850000000.0,148660000000.0,14269999999.0,1700000000.0,0.0,12060000000.0,2008-08-01,52139614525.0,940.0,940.0,0.09733372155900337,-0.010180995475113122,0.6553496043866265,0.9795769511305616,-1.5395203959843622,-64.36989447530864,0.3507306237387327,3.6537921884130196,-38020000000.0,-29900000000.0,8760000000.0,12420000000.0,10240000000.0,76200000000.0,114400000000.0,164600000000.0,159700000000.0,139200000000.0,0
00206659,1,1,054210,이랜텍,149120000000.0,63179999999.0,15110000000.0,89830000000.0,68679999999.0,-4100000000.0,85940000000.0,243610000000.0,5010000000.0,-4229999999.0,0.0,4970000000.0,2008-08-01,22406800000.0,2225.0,2225.0,0.10132778969957082,-0.0648939537838698,0.3546502057669302,1.3079499126573668,0.17360801185354446,-5.465073170731706,0.0919781618160174,4.472415169660678,-1390000000.0,11670000000.0,10060000000.0,5260000000.0,4229999999.0,66800000000.0,68500000000.0,58300000000.0,50300000000.0,42600000000.0,0
00207755,1,1,028150,GS홈쇼핑,614300000000.0,352310000000.0,516080000000.0,244100000000.0,226660000000.0,53820000000.0,261990000000.0,676550000000.0,68079999999.0,73520000000.0,300000000000.0,105320000000.0,2008-08-01,428531250000.0,64600.0,64600.0,0.8401106951001139,0.15276319150747922,1.2163471090800717,1.076943439512927,-0.0417472471377525,7.962304905239687,0.6334066218313502,6.294524823829237,51190000000.0,60129999999.0,53020000000.0,19660000000.0,54579999999.0,311800000000.0,269600000000.0,224500000000.0,197500000000.0,196800000000.0,0
00209780,1,1,029460,케이씨,189030000000.0,135570000000.0,36860000000.0,119790000000.0,44740000000.0,20300000000.0,53460000000.0,177190000000.0,21570000000.0,22080000000.0,4300000000.0,30010000000.0,2008-08-01,147270685000.0,5000.0,5000.0,0.19499550335925514,0.14973814265693,1.086307332005606,2.677469825659365,0.4503951346461111,7.25471354679803,0.8311455781929002,6.827570004636067,12000000000.0,12840000000.0,12800000000.0,4120000000.0,-6559999999.0,100000000000.0,88600000000.0,79500000000.0,66800000000.0,63600000000.0,0
00210980,1,1,032940,원익,352150000000.0,104690000000.0,34039999999.0,264190000000.0,113570000000.0,-37360000000.0,247450000000.0,200310000000.0,-76900000000.0,-5080000000.0,0.0,-29550000000.0,2008-08-01,35189977500.0,4300.0,4300.0,0.09666335368166974,-0.35686311968669404,0.3361350415512465,2.326230518622876,0.4757036289665147,-0.9419158859743041,0.17567758723977833,-0.4576069895968791,4480000000.0,6940000000.0,1590000000.0,5270000000.0,2200000000.0,58800000000.0,54500000000.0,39800000000.0,37600000000.0,53200000000.0,0
00216498,1,1,037350,성도이엔지,98370000000.0,49130000000.0,10260000000.0,56020000000.0,30720000000.0,-130000000.0,49240000000.0,170610000000.0,-5200000000.0,4530000000.0,0.0,1430000000.0,2008-08-01,24450000000.0,1525.0,1525.0,0.10430009149130832,-0.002646041115408101,0.4976592713209851,1.8235677083333333,0.2773006134969325,-188.0769230769231,0.14330930191665198,-4.7019230769230775,7880000000.0,9600000000.0,4510000000.0,2560000000.0,-200000000.0,45900000000.0,39700000000.0,28000000000.0,24300000000.0,22800000000.0,0
00219574,1,1,044820,코스맥스비티아이,80890000000.0,19470000000.0,8370000000.0,34180000000.0,42200000000.0,-6230000000.0,61420000000.0,82540000000.0,-4350000000.0,-2210000000.0,5000000000.0,-2900000000.0,2008-08-01,26419625820.0,2440.0,2440.0,0.10347385338113488,-0.31997945557267593,1.3569402064714946,0.8099526066350711,-1.0310516956443403,-4.240710404494382,0.3200826971165496,-6.0734772,2180000000.0,4880000000.0,1210000000.0,-819999999.0,1300000000.0,25600000000.0,21900000000.0,12600000000.0,11300000000.0,12600000000.0,0
00222435,1,1,033050,제이엠아이,96090000000.0,55970000000.0,10110000000.0,43530000000.0,39240000000.0,4350000000.0,40120000000.0,126809999999.0,15060000000.0,2900000000.0,0.0,10990000000.0,2008-08-01,64669993870.0,2015.0,2015.0,0.1052138620043709,0.07772020725388601,1.1554403049848132,1.1093272171253823,0.05272924575893423,14.866665257471265,0.5099755056423781,4.294156299468791,7280000000.0,450000000.0,-2370000000.0,-4960000000.0,300000000.0,52600000000.0,42300000000.0,29100000000.0,33400000000.0,38400000000.0,0
00226352,1,1,032500,케이엠더블유,159300000000.0,63360000000.0,55340000000.0,108330000000.0,92650000000.0,26689999999.0,95940000000.0,155110000000.0,31939999999.0,26939999999.0,14400000000.0,30189999999.0,2008-08-01,216545000000.0,14050.0,14050.0,0.3473948524795982,0.421243686852904,3.4176925505050506,1.1692390717754992,0.05721674478745758,8.113338329266142,1.3960737541099864,6.779743268840942,16030000000.0,-4440000000.0,320000000.0,-4500000000.0,-17190000000.0,38100000000.0,20300000000.0,24500000000.0,25000000000.0,29300000000.0,0
00227333,1,1,033640,네패스,222290000000.0,122600000000.0,27720000000.0,80610000000.0,47880000000.0,4480000000.0,99690000000.0,172480000000.0,23660000000.0,7500000000.0,0.0,32330000000.0,2008-08-01,84565754000.0,4630.0,4630.0,0.12470196590040038,0.0365415986949429,0.6897696084828712,1.6835839598997493,-0.2256232469706354,18.876284375,0.4902931006493506,3.5742076923076924,7009999999.0,18490000000.0,16160000000.0,4120000000.0,-2340000000.0,100600000000.0,94200000000.0,43200000000.0,27000000000.0,21000000000.0,0
00229021,1,1,033230,인성정보,120330000000.0,51620000000.0,18630000000.0,95870000000.0,67270000000.0,-2089999999.0,68710000000.0,171690000000.0,-7290000000.0,760000000.0,0.0,2270000000.0,2008-08-01,29339149200.0,1710.0,1710.0,0.15482423335826478,-0.04048818285548237,0.5683678651685393,1.4251523710420693,0.9257255489876304,-14.037870437338693,0.17088443823169666,-4.0245746502057616,509999999.0,2750000000.0,1200000000.0,-6100000000.0,-24290000000.0,48400000000.0,46300000000.0,41800000000.0,42100000000.0,44800000000.0,0
00238001,1,1,033560,블루콤,70990000000.0,42250000000.0,7700000000.0,32260000000.0,28380000000.0,2100000000.0,28739999999.0,50030000000.0,1570000000.0,1210000000.0,0.0,4040000000.0,2008-08-01,,,,0.10846598112410198,0.04970414201183432,,1.1367159971811134,,,,,2660000000.0,11310000000.0,2990000000.0,1989999999.0,6540000000.0,39500000000.0,37500000000.0,31200000000.0,34900000000.0,34200000000.0,0
00238977,1,1,134780,화진,35630000000.0,8790000000.0,5850000000.0,14350000000.0,23330000000.0,1280000000.0,26839999999.0,41990000000.0,3210000000.0,2039999999.0,0.0,3940000000.0,2008-08-01,,,,0.1641874824586023,0.14562002275312855,,0.6150878696956709,,,,,140000000.0,-5210000000.0,1120000000.0,860000000.0,4000000000.0,6000000000.0,6300000000.0,11700000000.0,11900000000.0,11000000000.0,0
00239514,1,1,054090,삼진엘앤디,136280000000.0,41300000000.0,11210000000.0,56429999999.0,69270000000.0,-8190000000.0,94980000000.0,156090000000.0,27110000000.0,-4340000000.0,3900000000.0,19310000000.0,2008-08-01,24213945275.0,3065.0,3065.0,0.0822571176988553,-0.19830508474576272,0.5862940744552058,0.8146383715749964,-1.5920577817114936,-2.9565256746031747,0.1551281009353578,0.8931739312061969,-3440000000.0,7559999999.0,6300000000.0,5880000000.0,3040000000.0,50700000000.0,55500000000.0,47400000000.0,29400000000.0,23800000000.0,0
00242378,1,1,035810,이지홀딩스,420139999999.0,167180000000.0,73370000000.0,217680000000.0,186410000000.0,7380000000.0,252950000000.0,395790000000.0,-21960000000.0,14200000000.0,5000000000.0,31080000000.0,2008-08-01,90709149300.0,2290.0,2290.0,0.17463226543574673,0.044144036367986604,0.5425837378873071,1.1677485113459578,-0.3888251656219645,12.291212642276426,0.2291850458576518,-4.1306534289617485,4920000000.0,7709999999.0,2070000000.0,560000000.0,1800000000.0,97300000000.0,65800000000.0,38600000000.0,33000000000.0,28200000000.0,0
00242712,1,1,037950,엘컴텍,173470000000.0,47610000000.0,17580000000.0,87510000000.0,113609999999.0,-990000000.0,125850000000.0,175360000000.0,590000000.0,1710000000.0,130100000000.0,15919999999.0,2008-08-01,52668000000.0,5820.0,5820.0,0.10134317172998213,-0.020793950850661626,1.1062381852551986,0.7702667018816148,-0.7279562542720438,-53.2,0.3003421532846715,89.26779661016953,2250000000.0,-969999999.0,10860000000.0,2570000000.0,6700000000.0,48300000000.0,49200000000.0,47600000000.0,39200000000.0,38600000000.0,0
00243067,1,1,014470,부방,145770000000.0,53260000000.0,45080000000.0,64010000000.0,77140000000.0,-3990000000.0,92510000000.0,247569999999.0,-380000000.0,-3030000000.0,0.0,1350000000.0,2008-08-01,29045193600.0,11600.0,11600.0,0.3092543047266241,-0.07491550882463388,0.5453472324446114,0.8297899922219342,-0.9812294726794316,-7.279497142857143,0.11732113584084228,-76.43472,4970000000.0,-2600000000.0,700000000.0,-1300000000.0,-3379999999.0,55800000000.0,18900000000.0,24800000000.0,24400000000.0,25800000000.0,0
00244561,1,1,035080,인터파크홀딩스,245130000000.0,104700000000.0,109640000000.0,149920000000.0,130500000000.0,-7459999999.0,140430000000.0,266730000000.0,-24870000000.0,-819999999.0,0.0,260000000.0,2008-08-01,254583016170.0,4540.0,4540.0,0.4472728756170196,-0.07125119387774594,2.431547432378224,1.1488122605363984,0.03727664218442196,-34.12640967883732,0.954459626476212,-10.236550710494573,28589999999.0,2690000000.0,-8440000000.0,-11990000000.0,-12910000000.0,67800000000.0,35800000000.0,26800000000.0,32000000000.0,30200000000.0,1
00246417,1,1,039030,이오테크닉스,111480000000.0,82880000000.0,18780000000.0,70920000000.0,25590000000.0,6990000000.0,28600000000.0,87620000000.0,3340000000.0,7259999999.0,10000000000.0,12500000000.0,2008-08-01,141221720400.0,13100.0,13100.0,0.16846071044133476,0.0843388030888031,1.7039300241312745,2.771395076201641,0.2996706163905365,20.20339347639485,1.6117521159552617,42.281952215568865,8650000000.0,5940000000.0,9250000000.0,2280000000.0,1310000000.0,74200000000.0,64700000000.0,56600000000.0,47600000000.0,45100000000.0,0
00247975,1,1,036830,솔브레인홀딩스,235600000000.0,150330000000.0,53600000000.0,84180000000.0,70530000000.0,27550000000.0,85260000000.0,181630000000.0,6020000000.0,34120000000.0,20000000000.0,46160000000.0,2008-08-01,291536711800.0,20000.0,20000.0,0.2275042444821732,0.18326348699527706,1.9393115931617109,1.1935346660995318,-0.003704507721624101,10.582094802177858,1.6051132070693168,48.42802521594685,24750000000.0,15719999999.0,12240000000.0,8370000000.0,8860000000.0,117400000000.0,92700000000.0,77400000000.0,66800000000.0,58800000000.0,0
00249982,1,1,035610,솔본,194210000000.0,143250000000.0,40640000000.0,77690000000.0,37520000000.0,-20250000000.0,50970000000.0,117050000000.0,200000000.0,-12640000000.0,0.0,-13250000000.0,2008-08-01,78346281405.0,2940.0,2940.0,0.20925801966943,-0.14136125654450266,0.54691994,2.070628997867804,0.3410500092770804,-3.868952168148148,0.6693402939342161,391.731407025,9610000000.0,2600000000.0,-29760000000.0,2420000000.0,-49760000000.0,146500000000.0,147200000000.0,191300000000.0,224700000000.0,221000000000.0,0
00250614,1,1,054540,삼영엠텍,69710000000.0,32560000000.0,12980000000.0,35870000000.0,26170000000.0,4179999999.0,37150000000.0,68400000000.0,-3360000000.0,6880000000.0,9400000000.0,10030000000.0,2008-08-01,51612000000.0,4015.0,4015.0,0.18619997130971166,0.12837837834766586,1.585135135135135,1.3706534199465037,-0.024800434007595133,12.347368424006548,0.7545614035087719,-15.360714285714286,7659999999.0,5010000000.0,2320000000.0,370000000.0,260000000.0,26500000000.0,18400000000.0,12100000000.0,9800000000.0,10000000000.0,0
00255840,1,1,036210,태산엘시디,254900000000.0,53670000000.0,24300000000.0,122380000000.0,153280000000.0,-8970000000.0,201220000000.0,763170000000.0,9830000000.0,7690000000.0,50000000000.0,11190000000.0,2008-08-01,53976000000.0,4050.0,4050.0,0.0953315025500196,-0.16713247624371158,1.0057015092230297,0.7984081419624217,-1.4606491774121833,-6.017391304347826,0.07072605055230158,5.490946083418108,11100000000.0,16350000000.0,5100000000.0,6700000000.0,6290000000.0,68600000000.0,60000000000.0,44600000000.0,43000000000.0,33600000000.0,0
00259545,1,1,123040,엠에스오토텍,228930000000.0,30710000000.0,29060000000.0,59560000000.0,119080000000.0,1720000000.0,198220000000.0,129150000000.0,29400000000.0,7100000000.0,0.0,34360000000.0,2008-08-01,,,,0.12693836543921722,0.056007815043959616,,0.5001679543164259,,,,,80000000.0,3760000000.0,4980000000.0,1820000000.0,420000000.0,18200000000.0,18100000000.0,14900000000.0,10000000000.0,8100000000.0,0
00260383,1,1,006650,대한유화,831150000000.0,545900000000.0,142630000000.0,340970000000.0,216290000000.0,61200000000.0,285250000000.0,1436660000000.0,57810000000.0,82450000000.0,200000000000.0,139640000000.0,2008-08-01,273470000000.0,33200.0,33200.0,0.17160560668952654,0.1121084447701044,0.5009525554130794,1.5764482870220538,0.20375178264526272,4.468464052287581,0.19035123132821968,4.7304964539007095,53550000000.0,37750000000.0,77380000000.0,10240000000.0,8710000000.0,486400000000.0,426600000000.0,392400000000.0,320100000000.0,309100000000.0,0
00261443,1,1,036570,엔씨소프트,546000000000.0,449189999999.0,257680000000.0,367360000000.0,89690000000.0,45940000000.0,96810000000.0,329720000000.0,80230000000.0,49480000000.0,0.0,67210000000.0,2008-08-01,967403493000.0,46700.0,46700.0,0.47194139194139206,0.1022729802535726,2.153662131842102,4.09588582896644,0.2796661392662555,21.057977644754022,2.9340152038092926,12.057877265362086,38050000000.0,66679999999.0,77720000000.0,31670000000.0,53110000000.0,418300000000.0,393400000000.0,332000000000.0,217500000000.0,193300000000.0,0
00264635,1,1,038680,에스넷,85130000000.0,58110000000.0,17960000000.0,59500000000.0,22460000000.0,-3220000000.0,27020000000.0,107820000000.0,-9750000000.0,2760000000.0,0.0,4780000000.0,2008-08-01,22344548850.0,1390.0,1390.0,0.21097145542112064,-0.055412149371880916,0.3845215771812081,2.6491540516473733,1.4535983795439218,-6.939300885093168,0.2072393697829716,-2.2917486,1420000000.0,2050000000.0,-1960000000.0,240000000.0,-3710000000.0,59500000000.0,58800000000.0,57100000000.0,60700000000.0,61600000000.0,0
00264671,1,1,039310,세중,65420000000.0,33350000000.0,42930000000.0,44770000000.0,29370000000.0,-6790000000.0,32070000000.0,127859999999.0,-919999999.0,-2450000000.0,0.0,-5230000000.0,2008-08-01,79202000620.0,4550.0,4550.0,0.6562213390400489,-0.20359820089955025,2.374872582308845,1.5243445692883897,0.16034948486885836,-11.664506718703976,0.6194431457892965,-86.08913120227079,3240000000.0,-3920000000.0,-9910000000.0,-3610000000.0,-7270000000.0,35300000000.0,12400000000.0,15700000000.0,25600000000.0,29600000000.0,0
00264857,1,1,041060,아라온테크,82350000000.0,65120000000.0,4750000000.0,13369999999.0,15090000000.0,-11760000000.0,17240000000.0,24950000000.0,-2890000000.0,-6620000000.0,0.0,-4740000000.0,2008-08-01,62334256840.0,850.0,850.0,0.05768063145112325,-0.18058968058968056,0.9572213888206388,0.8860172298873427,-0.06208464169122194,-5.300532044217687,2.4983670076152307,-21.568947003460206,-28120000000.0,-11140000000.0,-7200000000.0,-25320000000.0,-8250000000.0,62200000000.0,3500000000.0,3000000000.0,9900000000.0,23700000000.0,1
00265421,1,1,037330,인지디스플레,126209999999.0,49860000000.0,22830000000.0,61129999999.0,67190000000.0,5660000000.0,76350000000.0,205950000000.0,6490000000.0,7080000000.0,2500000000.0,22290000000.0,2008-08-01,45393958830.0,1295.0,1295.0,0.18088899453435456,0.11351784997994385,0.9104283760529482,0.9098080071290372,-0.3352869058633721,8.020134068904593,0.22041252163146394,6.994446661016951,8770000000.0,10400000000.0,5330000000.0,2820000000.0,-22480000000.0,40800000000.0,29200000000.0,13500000000.0,8700000000.0,-2000000000.0,0
