기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,증자
00937324,1,1,161390,한국타이어앤테크놀로지,2809460000000.0,1240190000000.0,868370000000.0,1029610000000.0,1337430000000.0,177780000000.0,1569270000000.0,2620580000000.0,355780000000.0,266210000000.0,0.0,0.0,2005-08-01,,,,0.3090878674193617,0.14334900297535055,,0.7698421599635121,,,,,101480000000.0,69490000000.0,30280000000.0,23320000000.0,40900000000.0,1085700000000.0,1001000000000.0,945300000000.0,921900000000.0,789400000000.0,0
00100258,1,0,030270,에스마크,36000000000.0,14900000000.0,0.0,11000000000.0,7200000000.0,1620000000.0,21100000000.0,37280000000.0,3890000000.0,1560000000.0,49400000000.0,6090000000.0,2005-08-01,9979200000.0,12200.0,12200.0,0.0,0.1087248322147651,0.669744966442953,1.5277777777777777,-1.0121051787718454,6.16,0.2676824034334764,2.5653470437018,1030000000.0,2490000000.0,980000000.0,810000000.0,850000000.0,13700000000.0,12800000000.0,11000000000.0,10200000000.0,8900000000.0,1
00100601,1,0,114190,강원,12300000000.0,4500000000.0,2340000000.0,7900000000.0,6900000000.0,20000000.0,7800000000.0,16930000000.0,-3090000000.0,-130000000.0,0.0,190000000.0,2005-08-01,,,,0.1902439024390244,0.004444444444444445,,1.144927536231884,,,,,270000000.0,1190000000.0,100000000.0,370000000.0,,5400000000.0,5100000000.0,4000000000.0,3900000000.0,,0
00100717,1,0,023430,아이이,33800000000.0,32600000000.0,2030000000.0,13000000000.0,500000000.0,-9020000000.0,1200000000.0,6600000000.0,-150000000.0,-1400000000.0,0.0,-8980000000.0,2005-08-01,41773181955.0,1345.0,1345.0,0.06005917159763314,-0.2766871165644172,1.2813859495398774,26.0,0.2824778828845623,-4.631173165742793,6.329269993181819,-278.48787969999995,-7359999999.0,-75100000000.0,-4460000000.0,-8600000000.0,-1470000000.0,31700000000.0,39000000000.0,24400000000.0,20000000000.0,6900000000.0,1
00101044,1,0,003060,에이프로젠제약,13400000000.0,2400000000.0,2660000000.0,10800000000.0,9900000000.0,-4120000000.0,10900000000.0,9320000000.0,-1720000000.0,-3970000000.0,0.0,-3379999999.0,2005-08-01,36041200000.0,1210.0,1210.0,0.1985074626865672,-1.7166666666666666,15.017166666666665,1.0909090909090908,-0.002774602399476155,-8.747864077669902,3.867081545064378,-20.95418604651163,-4850000000.0,3210000000.0,7159999999.0,-750000000.0,-1889999999.0,6600000000.0,11400000000.0,12400000000.0,-13400000000.0,-11500000000.0,1
00101336,1,0,008020,경남에너지,160600000000.0,87800000000.0,46350000000.0,64600000000.0,62200000000.0,5510000000.0,72900000000.0,225369999999.0,19410000000.0,7530000000.0,10000000000.0,22320000000.0,2005-08-01,58700602200.0,2000.0,2000.0,0.2886052303860523,0.06275626423690205,0.6685717790432801,1.0385852090032155,-0.14139548299216598,10.653466823956443,0.2604632479933464,3.024245347758886,7720000000.0,6250000000.0,6370000000.0,8710000000.0,229999999.0,85200000000.0,80600000000.0,75100000000.0,65700000000.0,43400000000.0,0
00101549,1,0,011040,경동제약,102200000000.0,85500000000.0,44580000000.0,79400000000.0,8000000000.0,15240000000.0,16700000000.0,57860000000.0,18770000000.0,21200000000.0,11300000000.0,20720000000.0,2005-08-01,147900000000.0,25550.0,25550.0,0.4362035225048924,0.1782456140350877,1.7298245614035088,9.925,0.4239350912778905,9.70472440944882,2.556170065675769,7.879595098561532,12380000000.0,9660000000.0,13460000000.0,12560000000.0,8940000000.0,72100000000.0,59800000000.0,55900000000.0,45100000000.0,30300000000.0,0
00101752,1,0,025880,케이씨피드,46000000000.0,27200000000.0,10310000000.0,37000000000.0,17900000000.0,2160000000.0,18800000000.0,71420000000.0,-919999999.0,1080000000.0,4700000000.0,3360000000.0,2005-08-01,10078800000.0,8820.0,8820.0,0.2241304347826087,0.07941176470588235,0.3705441176470588,2.0670391061452515,1.8057705282374883,4.666111111111111,0.14112013441612994,-10.955217403212194,2000000000.0,2740000000.0,1700000000.0,1019999999.0,2800000000.0,25600000000.0,23800000000.0,22300000000.0,21100000000.0,20400000000.0,0
00102140,1,0,009140,경인전자,38700000000.0,35500000000.0,2089999999.0,13100000000.0,1500000000.0,-880000000.0,3200000000.0,9060000000.0,-229999999.0,-440000000.0,60000000000.0,-960000000.0,2005-08-01,13383190440.0,8710.0,8710.0,0.05400516793281654,-0.0247887323943662,0.37699128,8.733333333333333,0.7397339255078254,-15.208170954545455,1.4771733377483445,-58.1877847747295,850000000.0,530000000.0,160000000.0,1540000000.0,1340000000.0,39200000000.0,38500000000.0,38400000000.0,33600000000.0,28100000000.0,0
00102353,1,0,024910,경창산업,88400000000.0,31200000000.0,8250000000.0,24000000000.0,30500000000.0,2660000000.0,57300000000.0,97980000000.0,12210000000.0,940000000.0,2800000000.0,15350000000.0,2005-08-01,25295400000.0,2110.0,2110.0,0.09332579185520362,0.08525641025641026,0.81075,0.7868852459016393,-1.3164448872126948,9.509548872180453,0.25816901408450704,2.0716953316953317,2520000000.0,4110000000.0,3260000000.0,4170000000.0,2280000000.0,29700000000.0,27500000000.0,23800000000.0,22700000000.0,15700000000.0,0
00102645,1,0,012410,글로스텍,31000000000.0,21400000000.0,2370000000.0,10000000000.0,7000000000.0,990000000.0,9600000000.0,29780000000.0,2630000000.0,60000000.0,60000000000.0,1960000000.0,2005-08-01,9082500000.0,4290.0,4290.0,0.0764516129032258,0.046261682242990654,0.4244158878504673,1.4285714285714286,0.04404073768235618,9.174242424242424,0.30498656816655473,3.453422053231939,1630000000.0,-1810000000.0,-3629999999.0,3260000000.0,2030000000.0,22600000000.0,22800000000.0,26900000000.0,27100000000.0,23600000000.0,0
00102681,1,0,004200,고려개발,453900000000.0,216700000000.0,77420000000.0,330300000000.0,210800000000.0,30689999999.0,237200000000.0,545250000000.0,9730000000.0,50850000000.0,292100000000.0,45860000000.0,2005-08-01,328200000000.0,27500.0,27500.0,0.17056620400969374,0.14162436547761886,1.5145362251961236,1.5668880455407967,0.28366849482023154,10.694037145998502,0.6019257221458046,33.730729701952725,18360000000.0,11330000000.0,10780000000.0,17590000000.0,18560000000.0,192700000000.0,146200000000.0,135000000000.0,126700000000.0,111800000000.0,0
00102751,1,0,002140,고려산업,67200000000.0,25500000000.0,10280000000.0,26800000000.0,23800000000.0,-300000000.0,41800000000.0,96230000000.0,3240000000.0,-650000000.0,0.0,3190000000.0,2005-08-01,35214468100.0,7100.0,7100.0,0.1529761904761905,-0.011764705882352941,1.380959533333333,1.1260504201680672,-0.4259612826581356,-117.38156033333334,0.3659406432505456,10.86866299382716,-7830000000.0,-3000000000.0,-13730000000.0,830000000.0,-6270000000.0,25800000000.0,31200000000.0,14700000000.0,26900000000.0,27800000000.0,0
00103130,1,0,009810,엔케이물산,10800000000.0,900000000.0,2430000000.0,9500000000.0,7100000000.0,-9370000000.0,9900000000.0,16440000000.0,-890000000.0,-1510000000.0,0.0,-8209999999.0,2005-08-01,25820121090.0,1695.0,1695.0,0.225,-10.411111111111113,28.68902343333333,1.3380281690140845,-0.015491794116911326,-2.7556159114194236,1.5705669762773722,-29.011372011235967,730000000.0,-11530000000.0,-9060000000.0,-45590000000.0,-14969999999.0,7600000000.0,1500000000.0,11700000000.0,-12000000000.0,28600000000.0,0
00103547,1,0,018620,우진비앤지,10800000000.0,6900000000.0,2510000000.0,5500000000.0,1800000000.0,170000000.0,3900000000.0,9230000000.0,600000000.0,190000000.0,900000000.0,869999999.0,2005-08-01,,,,0.2324074074074074,0.02463768115942029,,3.0555555555555562,,,,,80000000.0,450000000.0,740000000.0,1280000000.0,480000000.0,6700000000.0,6600000000.0,7000000000.0,6500000000.0,3300000000.0,0
00103626,1,0,010420,한솔PNS,26400000000.0,3000000000.0,2630000000.0,17500000000.0,18000000000.0,-24170000000.0,23400000000.0,44370000000.0,-90000000.0,-190000000.0,0.0,-20510000000.0,2005-08-01,10546018500.0,16300.0,16300.0,0.09962121212121212,-8.056666666666667,3.5153395,0.9722222222222222,-0.5594528399509255,-0.4363267894083575,0.23768353617309,-117.17798333333332,-3970000000.0,-29500000000.0,-43640000000.0,900000000.0,2350000000.0,14600000000.0,18300000000.0,48800000000.0,90600000000.0,134600000000.0,1
00104120,1,0,026910,광진실업,21200000000.0,14600000000.0,4530000000.0,15200000000.0,5700000000.0,2480000000.0,6500000000.0,25910000000.0,1460000000.0,2790000000.0,5000000000.0,3700000000.0,2005-08-01,9540000000.0,1575.0,1575.0,0.21367924528301888,0.16986301369863013,0.6534246575342466,2.6666666666666665,0.9119496855345912,3.8467741935483866,0.3681976071015052,6.534246575342466,890000000.0,1720000000.0,1280000000.0,1600000000.0,1510000000.0,12500000000.0,11600000000.0,10600000000.0,9500000000.0,8100000000.0,0
00104768,1,0,000500,가온전선,227800000000.0,141500000000.0,30120000000.0,125800000000.0,66500000000.0,9140000000.0,86300000000.0,409630000000.0,22270000000.0,14210000000.0,70300000000.0,22600000000.0,2005-08-01,56940000000.0,14300.0,14300.0,0.13222124670763827,0.06459363957597174,0.4024028268551237,1.8917293233082704,0.6937126800140498,6.229759299781183,0.1390034909552523,2.5568028738212845,6240000000.0,5480000000.0,6870000000.0,4220000000.0,6670000000.0,134300000000.0,132200000000.0,127800000000.0,122600000000.0,120200000000.0,0
00104786,1,0,007120,미래아이앤지,50100000000.0,32800000000.0,8320000000.0,28000000000.0,15500000000.0,-2390000000.0,17200000000.0,44110000000.0,-3120000000.0,-770000000.0,3300000000.0,-969999999.0,2005-08-01,14286386945.0,1065.0,1065.0,0.1660678642714571,-0.07286585365853658,0.4355605775914633,1.806451612903225,0.7559644045466528,-5.977567759414227,0.32388091011108594,-4.578970174679489,-3950000000.0,340000000.0,3670000000.0,4140000000.0,3460000000.0,35500000000.0,40600000000.0,44000000000.0,44100000000.0,28700000000.0,0
00105156,1,0,014530,극동유화,85100000000.0,36600000000.0,19900000000.0,53900000000.0,46000000000.0,2039999999.0,48500000000.0,162880000000.0,3820000000.0,1870000000.0,3700000000.0,7430000000.0,2005-08-01,16473500000.0,7200.0,7200.0,0.2338425381903643,0.05573770489071038,0.4500956284153005,1.1717391304347826,0.3277991926427292,8.07524510199767,0.10113887524557956,4.312434554973821,1180000000.0,2240000000.0,1019999999.0,930000000.0,2430000000.0,35600000000.0,33300000000.0,31000000000.0,27400000000.0,27500000000.0,0
00105475,1,0,053260,금강철강,75900000000.0,46200000000.0,13069999999.0,56600000000.0,28600000000.0,7059999999.0,29700000000.0,229619999999.0,3300000000.0,9390000000.0,10000000000.0,10450000000.0,2005-08-01,31262400000.0,1700.0,1700.0,0.1722002634914361,0.1528138527922078,0.6766753246753247,1.9790209790209792,0.8604585700394084,4.428101983630043,0.13614841912784664,9.473454545454548,4710000000.0,3870000000.0,3290000000.0,2960000000.0,3350000000.0,40800000000.0,37600000000.0,38900000000.0,26800000000.0,24100000000.0,0
00105961,1,0,011070,LG이노텍,412000000000.0,206700000000.0,63729999999.0,205300000000.0,178900000000.0,20690000000.0,205300000000.0,800590000000.0,-40480000000.0,8240000000.0,0.0,45140000000.0,2005-08-01,,,,0.1546844660169903,0.10009675858732464,,1.1475684740078256,,,,,14590000000.0,2340000000.0,-5000000000.0,13019999999.0,31670000000.0,192400000000.0,167600000000.0,161700000000.0,156400000000.0,157800000000.0,0
00106492,1,0,004790,렉스엘이앤지,71400000000.0,49100000000.0,33900000000.0,48600000000.0,20200000000.0,22040000000.0,22300000000.0,171100000000.0,8550000000.0,23500000000.0,500000000000.0,22130000000.0,2005-08-01,242360990900.0,7070.0,7070.0,0.4747899159663865,0.4488798370672098,4.936069061099795,2.4059405940594054,0.10851581313616424,10.996415195099818,1.4164873810637055,28.346314725146197,8109999999.0,-11980000000.0,-6880000000.0,-6909999999.0,1550000000.0,24500000000.0,10100000000.0,22000000000.0,26800000000.0,30000000000.0,0
00106623,1,0,011210,현대위아,1075500000000.0,264500000000.0,178710000000.0,585600000000.0,670900000000.0,64529999999.0,811000000000.0,1835530000000.0,77210000000.0,112990000000.0,0.0,137409999999.0,2005-08-01,,,,0.16616457461645745,0.2439697542495274,,0.8728573557907289,,,,,51410000000.0,68110000000.0,61200000000.0,15950000000.0,9680000000.0,192400000000.0,141200000000.0,73100000000.0,12000000000.0,-4400000000.0,1
00106881,1,0,014990,인디에프,329900000000.0,101300000000.0,47110000000.0,174300000000.0,32400000000.0,10810000000.0,228600000000.0,154950000000.0,24110000000.0,17930000000.0,0.0,24090000000.0,2005-08-01,43353822400.0,12600.0,12600.0,0.14280084874204305,0.1067127344521224,0.4279745547877592,5.37962962962963,-1.2524847174721092,4.010529361702128,0.2797923355921265,1.7981676648693488,20130000000.0,43150000000.0,53200000000.0,52660000000.0,72080000000.0,91100000000.0,77800000000.0,32400000000.0,-10000000000.0,-233000000000.0,0
00107066,1,0,001260,남광토건,349900000000.0,47000000000.0,76920000000.0,275700000000.0,182100000000.0,-28960000000.0,303000000000.0,414520000000.0,-141460000000.0,50860000000.0,0.0,-11210000000.0,2005-08-01,81322108140.0,6320.0,6320.0,0.21983423835381533,-0.6161702127659574,1.73025762,1.514003294892916,-0.33570206951597603,-2.80808384461326,0.19618379846569525,-0.5748770545737311,27230000000.0,7520000000.0,15040000000.0,7709999999.0,11360000000.0,76400000000.0,48700000000.0,41200000000.0,10500000000.0,13900000000.0,0
00108038,1,0,004250,엔피씨,82100000000.0,50900000000.0,14060000000.0,33500000000.0,25000000000.0,3329999999.0,31200000000.0,79740000000.0,-2360000000.0,2910000000.0,5000000000.0,8300000000.0,2005-08-01,31248720000.0,8550.0,8550.0,0.1712545676004872,0.06542239683693518,0.6139237721021611,1.34,0.07360301477948537,9.384000002818016,0.391882618510158,-13.240983050847454,3920000000.0,4510000000.0,3379999999.0,4120000000.0,1240000000.0,49400000000.0,47000000000.0,43700000000.0,43100000000.0,41800000000.0,0
00108065,1,0,015540,쎌마테라퓨틱스,11400000000.0,3100000000.0,1600000000.0,2200000000.0,5500000000.0,-12710000000.0,8300000000.0,5600000000.0,-1019999999.0,-3670000000.0,0.0,-11450000000.0,2005-08-01,26229886470.0,1360.0,1360.0,0.14035087719298245,-4.1,8.4612537,0.4,-0.2325591461090301,-2.063720414634146,4.683908298214286,-25.715574995799575,-3760000000.0,114570000000.0,-8800000000.0,-9360000000.0,-23520000000.0,8200000000.0,600000000.0,-121900000000.0,-115600000000.0,-106200000000.0,1
00108649,1,0,048770,TPC,27200000000.0,15200000000.0,7359999999.0,18600000000.0,10900000000.0,-330000000.0,12000000000.0,28630000000.0,250000000.0,1939999999.0,1700000000.0,250000000.0,2005-08-01,7912000000.0,1875.0,1875.0,0.2705882352573529,-0.021710526315789475,0.5205263157894737,1.7064220183486238,0.8341759352881699,-23.975757575757576,0.2763534753754803,31.648000000000003,1230000000.0,860000000.0,1090000000.0,1750000000.0,1100000000.0,16200000000.0,15000000000.0,14700000000.0,9700000000.0,9200000000.0,0
00108746,1,0,015590,큐로,173200000000.0,59300000000.0,21530000000.0,108000000000.0,90100000000.0,1480000000.0,113800000000.0,155380000000.0,-8780000000.0,5970000000.0,0.0,8280000000.0,2005-08-01,12843683980.0,3845.0,3845.0,0.12430715935334873,0.024957841483979764,0.21658826273187184,1.1986681465038846,-0.4515838297665745,8.678164851351351,0.0826598273909126,-1.462834166287016,-2390000000.0,-4750000000.0,4390000000.0,2460000000.0,1290000000.0,59600000000.0,60700000000.0,66400000000.0,57100000000.0,40900000000.0,0
00109161,1,0,006890,태경케미컬,44100000000.0,38600000000.0,7580000000.0,15800000000.0,4100000000.0,3350000000.0,5500000000.0,24110000000.0,4960000000.0,1540000000.0,15000000000.0,7880000000.0,2005-08-01,27260000000.0,2330.0,2330.0,0.17188208616780046,0.08678756476683938,0.7062176165803109,3.8536585365853657,0.37784299339691857,8.137313432835821,1.1306511820821237,5.495967741935483,3560000000.0,5430000000.0,2790000000.0,1880000000.0,1120000000.0,36300000000.0,23700000000.0,18500000000.0,16200000000.0,11600000000.0,0
00109170,1,0,004130,대덕GDS,287400000000.0,254400000000.0,30720000000.0,135600000000.0,28300000000.0,20160000000.0,33000000000.0,247960000000.0,15380000000.0,16080000000.0,35000000000.0,32060000000.0,2005-08-01,195587046100.0,9650.0,9650.0,0.1068893528183716,0.07924528301886792,0.7688170051100629,4.791519434628976,0.5245746180324362,9.701738397817461,0.7887846672850459,12.716973088426528,17540000000.0,25010000000.0,25500000000.0,22200000000.0,22020000000.0,247200000000.0,235800000000.0,213100000000.0,179700000000.0,177300000000.0,0
00109268,1,0,048470,대동스틸,60400000000.0,36600000000.0,22250000000.0,48800000000.0,20900000000.0,12300000000.0,23700000000.0,145440000000.0,4350000000.0,16390000000.0,12500000000.0,17890000000.0,2005-08-01,21600000000.0,2115.0,2115.0,0.36837748344370863,0.3360655737704918,0.5901639344262295,2.3349282296650715,1.1620370370370372,1.7560975609756098,0.1485148514851485,4.965517241379311,4720000000.0,2710000000.0,869999999.0,1600000000.0,2420000000.0,25600000000.0,21400000000.0,19900000000.0,15000000000.0,13800000000.0,0
00109310,1,0,008830,대동기어,58400000000.0,24300000000.0,5250000000.0,21600000000.0,26000000000.0,680000000.0,34100000000.0,64560000000.0,710000000.0,470000000.0,3400000000.0,3729999999.0,2005-08-01,4878941600.0,7650.0,7650.0,0.0898972602739726,0.02798353909465021,0.20077948971193416,0.8307692307692308,-2.5620310765761163,7.1749141176470586,0.07557220570012392,6.871748732394368,2190000000.0,250000000.0,-680000000.0,400000000.0,350000000.0,23600000000.0,21400000000.0,21700000000.0,22300000000.0,14300000000.0,0
00109514,1,0,004870,티웨이홀딩스,77100000000.0,20400000000.0,5540000000.0,5300000000.0,31500000000.0,-11550000000.0,56700000000.0,28800000000.0,-2039999999.0,-4820000000.0,0.0,-5720000000.0,2005-08-01,43634758325.0,1385.0,1385.0,0.07185473411154343,-0.5661764705882353,2.1389587414215687,0.16825396825396827,-1.1779600019132224,-3.777901153679654,1.5150957751736112,-21.389587424700785,5980000000.0,67110000000.0,-17660000000.0,-13550000000.0,30510000000.0,27300000000.0,19800000000.0,-59800000000.0,-42200000000.0,-28300000000.0,0
00109718,1,0,003960,사조대림,116200000000.0,-57500000000.0,42560000000.0,64100000000.0,63300000000.0,-79910000000.0,173700000000.0,217500000000.0,9000000000.0,-3640000000.0,0.0,-65140000000.0,2005-08-01,56841426000.0,10750.0,10750.0,0.36626506024096384,1.3897391304347826,-0.9885465391304348,1.0126382306477093,-1.9281711897938665,-0.7113180578150419,0.2613398896551724,6.315714,-105840000000.0,1789999999.0,-12940000000.0,3429999999.0,9510000000.0,20900000000.0,52900000000.0,50700000000.0,66700000000.0,68600000000.0,1
