기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2014-당기순이익,2013-당기순이익,2012-당기순이익,2011-당기순이익,2010-당기순이익,2014-자본총계,2013-자본총계,2012-자본총계,2011-자본총계,2010-자본총계,증자
00138297,1,1,011810,STX,1267224000000.0,72342000000.0,44750000000.0,902120000000.0,866690000000.0,-48980000000.0,1194880000000.0,1630830000000.0,-15950000000.0,-34170000000.0,0.0,-20320000000.0,2016-08-01,73354688050.0,2435.0,2435.0,0.03531340946825502,-0.6770617345387189,1.0139986183683058,1.0408796686243065,-3.9910196305442542,-1.4976457339730502,0.044979972192073975,-4.599040003134796,386660000000.0,-1646009999999.0,-23860000000.0,84660000000.0,19810000000.0,98100000000.0,-522100000000.0,1123500000000.0,1164600000000.0,891900000000.0,1
00138303,1,1,010280,쌍용정보통신,101443752151.0,28981502088.0,14798293446.0,91510000000.0,63720000000.0,-5880000000.0,72460000000.0,182480000000.0,-17470000000.0,-7180000000.0,0.0,-5550000000.0,2016-08-01,93067278200.0,2320.0,2320.0,0.1458768345237526,-0.20288803465554867,3.2112648239352364,1.4361268047708726,0.20469063207222926,-15.827768401360546,0.5100135806663744,-5.327262633085289,-11090000000.0,2980000000.0,4600000000.0,4530000000.0,7559999999.0,34000000000.0,46800000000.0,43400000000.0,39400000000.0,38100000000.0,0
00138446,1,1,013990,아가방컴퍼니,222307574945.0,170375575382.0,68764662970.0,104909999999.0,21960000000.0,200000000.0,51929999999.0,157320000000.0,3810000000.0,110000000.0,0.0,3170000000.0,2016-08-01,268691169120.0,8360.0,8360.0,0.3093221766600293,0.0011738771801743232,1.5770521597216391,4.777322404326046,0.1971780470996374,1343.4558455999995,1.7079275942028986,70.52261656692912,-6290000000.0,2000000000.0,2050000000.0,7070000000.0,12340000000.0,166500000000.0,149300000000.0,146700000000.0,148800000000.0,137100000000.0,1
00138516,1,1,008700,아남전자,167181556138.0,68599666058.0,18957427234.0,120209999999.0,96800000000.0,3090000000.0,98580000000.0,154660000000.0,-11010000000.0,-7520000000.0,0.0,7020000000.0,2016-08-01,106046627500.0,1385.0,1385.0,0.11339425037024775,0.045043951050540834,1.5458767308041872,1.241838842964876,0.2039668823885984,34.31929692556634,0.6856758534850639,-9.631846276112627,-500000000.0,4730000000.0,-2730000000.0,7130000000.0,-2020000000.0,78100000000.0,78700000000.0,73900000000.0,75200000000.0,42600000000.0,0
00138701,1,1,002030,아세아,1592617349423.0,1161697172152.0,177464591904.0,494850000000.0,210890000000.0,8209999999.0,430920000000.0,1051929999999.0,83650000000.0,60540000000.0,150000000000.0,74520000000.0,2016-08-01,231153032000.0,104000.0,104000.0,0.1114295232111435,0.007067246263319455,0.19897873347819012,2.34648394897814,0.27657002569622363,28.15505871232096,0.21974183833545927,2.763335708308428,6770000000.0,23560000000.0,13810000000.0,9550000000.0,2700000000.0,363600000000.0,261100000000.0,704300000000.0,718900000000.0,752000000000.0,0
00138729,1,1,002310,아세아제지,654560000000.0,440430000000.0,63140000000.0,185310000000.0,132159999999.0,-38670000000.0,214130000000.0,597680000000.0,13650000000.0,-660000000.0,0.0,-4029999999.0,2016-08-01,221225599400.0,25050.0,25050.0,0.09646174529454901,-0.08780055854505824,0.5022945743932067,1.4021640435941447,-0.1302742543275487,-5.720858531161108,0.3701405424307322,16.20700361904762,15269999999.0,19170000000.0,22540000000.0,4010000000.0,5090000000.0,460300000000.0,449800000000.0,232300000000.0,209900000000.0,221400000000.0,0
00138747,1,1,050860,아세아텍,86364227398.0,78828625863.0,19842782065.0,0.0,0.0,0.0,0.0,0.0,9430000000.0,0.0,5000000000.0,4580000000.0,2016-08-01,61950000000.0,3555.0,3555.0,0.2297569568191322,0.0,0.7858820234627182,,0.0,inf,inf,6.569459172852597,3130000000.0,6440000000.0,5590000000.0,4500000000.0,7440000000.0,85500000000.0,83300000000.0,78200000000.0,73300000000.0,70100000000.0,0
00138792,1,1,020560,아시아나항공,9292748545471.0,851582382426.0,677068670594.0,1244760000000.0,3310930000000.0,-139190000000.0,8441170000000.0,5540700000000.0,442510000000.0,46080000000.0,0.0,420270000000.0,2016-08-01,955996688500.0,4850.0,4850.0,0.07285989363437392,-0.1634486608371037,1.1226121021627329,0.3759547921580946,-7.527651598136263,-6.868285713772543,0.17254077797029255,2.160395671284265,-95230000000.0,-143100000000.0,50610000000.0,16419999999.0,219130000000.0,794700000000.0,815400000000.0,935600000000.0,810500000000.0,1006100000000.0,0
00139083,1,1,013310,아진산업,459623544875.0,114503486144.0,69765092572.0,103430000000.0,249600000000.0,17670000000.0,345120000000.0,337730000000.0,82270000000.0,33650000000.0,0.0,67370000000.0,2016-08-01,119686947000.0,9550.0,9550.0,0.15178746465430407,0.15431844562163066,1.04526902219799,0.4143830128205128,-2.019351366694983,6.773454838709678,0.35438648328546474,1.4548066974595844,15660000000.0,600000000.0,4330000000.0,12960000000.0,10110000000.0,81900000000.0,65400000000.0,64500000000.0,60200000000.0,66300000000.0,1
00139205,1,1,001540,안국약품,197850000000.0,131890000000.0,81110000000.0,138210000000.0,38380000000.0,8900000000.0,65960000000.0,197740000000.0,19110000000.0,12930000000.0,22000000000.0,14760000000.0,2016-08-01,228242350000.0,17800.0,17800.0,0.4099570381602224,0.06748047615437107,1.730550837819395,3.601094319958312,0.31654949223927986,25.645207865168533,1.1542548295741883,11.943608058608058,-1090000000.0,5480000000.0,4010000000.0,6609999999.0,14969999999.0,120900000000.0,124600000000.0,113500000000.0,110600000000.0,99600000000.0,0
00139719,1,1,019210,와이지-원,621146937092.0,254411653403.0,96407029335.0,292340000000.0,266050000000.0,14130000000.0,366740000000.0,321920000000.0,74470000000.0,39380000000.0,15000000000.0,57940000000.0,2016-08-01,248536930500.0,10250.0,10250.0,0.15520808938758535,0.055539908691279234,0.9769085935159812,1.0988160120278143,-0.29935189048293165,17.589308598726113,0.7720456340084493,3.337410104740164,9410000000.0,-3440000000.0,18530000000.0,20590000000.0,10670000000.0,188700000000.0,184500000000.0,183500000000.0,135200000000.0,84900000000.0,1
00139764,1,1,011090,에넥스,126285551923.0,60462035446.0,63875962239.0,87250000000.0,56479999999.0,8459999999.0,65820000000.0,308320000000.0,21670000000.0,8090000000.0,3000000000.0,10900000000.0,2016-08-01,186873961715.0,3200.0,3200.0,0.5058057811549737,0.13992251396425145,3.0907653097769314,1.5447946175910905,0.11467622242997515,22.08912077270557,0.6061039235696679,8.623625367558839,5270000000.0,4140000000.0,-12230000000.0,6570000000.0,-15700000000.0,53900000000.0,43400000000.0,32600000000.0,45500000000.0,39000000000.0,0
00139889,1,1,011790,SKC,3688196893761.0,1556304069794.0,499555632726.0,787110000000.0,1056390000000.0,245590000000.0,2131890000000.0,2465720000000.0,108500000000.0,217919999999.0,75000000000.0,605840000000.0,2016-08-01,1133543561000.0,30150.0,30150.0,0.1354471160612533,0.15780335267805828,0.7283560989145529,0.7450941413682447,-1.1863505261444471,4.615593309988191,0.4597211204029655,10.4474060921659,78010000000.0,62850000000.0,81000000000.0,139260000000.0,130620000000.0,1269700000000.0,1206500000000.0,1163000000000.0,1102700000000.0,1024600000000.0,0
00140061,1,1,022220,정산애강,89690000000.0,49590000000.0,9580000000.0,34220000000.0,33189999999.0,-1880000000.0,40100000000.0,51910000000.0,3620000000.0,2200000000.0,0.0,1430000000.0,2016-08-01,120163423280.0,2300.0,2300.0,0.10681235366261567,-0.03791086912684009,2.4231381988304093,1.0310334438394406,-0.04893335958229701,-63.916714510638286,2.3148415195530725,33.19431582320442,-13860000000.0,-8850000000.0,7200000000.0,-2870000000.0,-25839999999.0,51900000000.0,33000000000.0,46900000000.0,39900000000.0,40900000000.0,0
00140131,1,1,020120,키다리스튜디오,42294542698.0,30343394352.0,7683783704.0,0.0,0.0,0.0,0.0,0.0,-1450000000.0,0.0,2000000000.0,9840000000.0,2016-08-01,52009923465.0,3300.0,3300.0,0.1816731713797049,0.0,1.7140443439404436,,0.0,inf,inf,-35.868912734482755,3150000000.0,690000000.0,-3050000000.0,-1750000000.0,-260000000.0,20600000000.0,15100000000.0,14800000000.0,5300000000.0,4300000000.0,0
00140177,1,1,007070,GS리테일,4735510000000.0,2159030000000.0,1239020000000.0,482630000000.0,875690000000.0,166230000000.0,2576480000000.0,6273140000000.0,444020000000.0,225790000000.0,85000000000.0,438610000000.0,2016-08-01,3734500000000.0,50800.0,50800.0,0.2616444691279292,0.07699290885258657,1.7297119539793333,0.5511425276068015,-0.5606774668630339,22.46586055465319,0.5953159024029433,8.410657177604612,113620000000.0,122909999999.0,123170000000.0,91350000000.0,521160000000.0,1683500000000.0,1613900000000.0,1519700000000.0,1425400000000.0,1392400000000.0,0
00140566,1,1,002680,한탑,129476111554.0,46585243350.0,17533089128.0,61260000000.0,74720000000.0,-1720000000.0,82950000000.0,125250000000.0,6260000000.0,1510000000.0,0.0,1550000000.0,2016-08-01,40664000000.0,1950.0,1950.0,0.13541562932006618,-0.03692156305973232,0.8728944420121828,0.8198608137044968,-0.5333956325004918,-23.64186046511628,0.3246626746506986,6.495846645367412,-4530000000.0,-2520000000.0,3590000000.0,-520000000.0,5020000000.0,48600000000.0,47100000000.0,51500000000.0,48400000000.0,49300000000.0,0
00140779,1,1,014440,영보화학,172735282779.0,105769048386.0,38513262509.0,79230000000.0,61170000000.0,8900000000.0,66970000000.0,157350000000.0,23450000000.0,13790000000.0,10000000000.0,20720000000.0,2016-08-01,80400000000.0,4065.0,4065.0,0.22296118019081496,0.08414559964196519,0.7601467653049441,1.295242766061795,0.15248756218905474,9.03370786516854,0.5109628217349858,3.4285714285714284,3450000000.0,8600000000.0,5040000000.0,5490000000.0,5760000000.0,95700000000.0,94600000000.0,87300000000.0,83300000000.0,80300000000.0,0
00140858,1,1,007530,영신금속,121066814643.0,35049010301.0,23323805113.0,36620000000.0,48730000000.0,2010000000.0,86020000000.0,111480000000.0,3910000000.0,3379999999.0,3200000000.0,6950000000.0,2016-08-01,38953471920.0,6350.0,6350.0,0.19265233979911744,0.05734826697639025,1.1114000533957618,0.7514877898625077,-1.268179640096122,19.379836776119408,0.3494211689989236,9.962524787723783,2220000000.0,2560000000.0,490000000.0,660000000.0,1420000000.0,33200000000.0,31900000000.0,28600000000.0,28100000000.0,23600000000.0,0
00140955,1,1,014680,한솔케미칼,521035796856.0,246768848269.0,91893348372.0,110670000000.0,113259999999.0,34289999999.0,274269999999.0,368030000000.0,47290000000.0,49000000000.0,80000000000.0,72040000000.0,2016-08-01,943148782500.0,80000.0,80000.0,0.1763666698650972,0.1389559510429811,3.821992885714181,0.9771322620605432,-0.1734614973104734,27.50506802354929,2.562695384887101,19.94393703742864,22250000000.0,21040000000.0,31160000000.0,13310000000.0,15080000000.0,203300000000.0,187800000000.0,169700000000.0,145500000000.0,143100000000.0,0
00140964,1,1,009970,영원무역홀딩스,2648231029182.0,1726335216326.0,689712142853.0,1521830000000.0,473710000000.0,172630000000.0,921900000000.0,1880490000000.0,299340000000.0,230880000000.0,50000000000.0,292940000000.0,2016-08-01,835861789600.0,60600.0,60600.0,0.2604425879965775,0.0999979600528526,0.4841827830975305,3.2125773152350594,0.7177382761892912,4.841926603718936,0.4444914833899675,2.7923491334268724,19530000000.0,14260000000.0,19100000000.0,37400000000.0,75400000000.0,393900000000.0,379800000000.0,374700000000.0,310300000000.0,319600000000.0,0
00141529,1,1,007310,오뚜기,1484303071758.0,949103698463.0,457935914138.0,578380000000.0,337300000000.0,104930000000.0,535200000000.0,1883100000000.0,111459999999.0,133409999999.0,520000000000.0,177260000000.0,2016-08-01,2645360000000.0,781000.0,781000.0,0.3085191446755031,0.11055693932067276,2.7872191461101203,1.7147346575748592,0.01632292013185351,25.210711903173546,1.404789973979077,23.733716131560502,87710000000.0,75370000000.0,61829999999.0,61240000000.0,54410000000.0,705700000000.0,634700000000.0,570400000000.0,519500000000.0,468200000000.0,0
00141556,1,1,039830,오로라,201095009916.0,86081351783.0,62788107246.0,89200000000.0,81440000000.0,6160000000.0,115009999999.0,122290000000.0,10790000000.0,13530000000.0,10000000000.0,13010000000.0,2016-08-01,129692824500.0,11900.0,11900.0,0.3122310557195199,0.07156021452275246,1.5066308998833906,1.0952848722986248,-0.1990086968843832,21.054029951298705,1.0605349946847658,12.019724235403151,7200000000.0,6230000000.0,4540000000.0,4450000000.0,1560000000.0,78600000000.0,78900000000.0,74400000000.0,70700000000.0,63100000000.0,0
00141608,1,1,014940,오리엔탈정공,194667662969.0,31090085302.0,9630000000.0,75030000000.0,147550000000.0,-1760000000.0,163580000000.0,178690000000.0,2030000000.0,-4670000000.0,0.0,3170000000.0,2016-08-01,87173814000.0,2100.0,2100.0,0.04946892490065768,-0.05660968707238576,2.8039104155945243,0.5085055913249746,-1.0157866902554018,-49.53057613636364,0.4878494263808831,42.94276551724138,-34510000000.0,45060000000.0,-206860000000.0,-111670000000.0,-3290000000.0,19400000000.0,53200000000.0,-82700000000.0,22500000000.0,119700000000.0,1
00141626,1,1,002630,오리엔트바이오,148764894270.0,67349822236.0,16547475133.0,65160000000.0,68079999999.0,-1789999999.0,81420000000.0,93710000000.0,1600000000.0,900000000.0,0.0,7180000000.0,2016-08-01,332341004900.0,2230.0,2230.0,0.11123239265688084,-0.026577649941341708,4.934549102972334,0.9571092832102984,-0.04892565094365218,-185.66536596964542,3.5464838853911003,207.7131280625,-8020000000.0,409999999.0,-5030000000.0,2350000000.0,1140000000.0,51700000000.0,50000000000.0,48500000000.0,58100000000.0,56000000000.0,1
00141671,1,1,010470,오리콤,193912595173.0,67699939836.0,46720329658.0,128100000000.0,114370000000.0,2790000000.0,126209999999.0,126259999999.0,3090000000.0,2980000000.0,20000000000.0,4100000000.0,2016-08-01,67842625000.0,5840.0,5840.0,0.2409349924707997,0.04121126262089223,1.0021076113855587,1.1200489638891318,0.02785859186610188,24.316353046594983,0.5373247663593959,21.95554207119741,2360000000.0,3000000000.0,4710000000.0,6130000000.0,4300000000.0,60400000000.0,60500000000.0,48500000000.0,45600000000.0,43200000000.0,0
00142713,1,1,011080,형지I&C,110029095295.0,48585597813.0,77674287993.0,0.0,0.0,0.0,0.0,0.0,-6490000000.0,0.0,1500000000.0,3990000000.0,2016-08-01,88874766900.0,2310.0,2310.0,0.7059431669845759,0.0,1.8292409870527488,,0.0,inf,inf,-13.694108921417566,2110000000.0,850000000.0,-9970000000.0,-6320000000.0,320000000.0,43100000000.0,27700000000.0,14700000000.0,24200000000.0,30900000000.0,0
00143314,1,1,015260,에이엔피,124186819523.0,58763734420.0,56350371082.0,44550000000.0,42580000000.0,-3970000000.0,65420000000.0,579620000000.0,5160000000.0,10740000000.0,0.0,12250000000.0,2016-08-01,116193960015.0,2410.0,2410.0,0.4537548453083915,-0.06755867439644589,1.9773072824904376,1.046265852512917,-0.17961346697630234,-29.26800000377833,0.20046575345053647,22.51820930523256,940000000.0,500000000.0,1290000000.0,-6959999999.0,330000000.0,56700000000.0,55100000000.0,52200000000.0,43800000000.0,49400000000.0,0
00143527,1,1,012320,경동인베스트,1167819521528.0,576479440518.0,83732047446.0,571800000000.0,392920000000.0,-21250000000.0,591340000000.0,1515370000000.0,-50280000000.0,21890000000.0,125000000000.0,63900000000.0,2016-08-01,276693120000.0,80000.0,80000.0,0.07169947573443815,-0.03686167884999618,0.4799704907973393,1.455258067800061,-0.07061975375462895,-13.020852705882351,0.1825911295591176,-5.503045346062052,44840000000.0,46250000000.0,56920000000.0,50050000000.0,39420000000.0,560800000000.0,516800000000.0,468900000000.0,412900000000.0,296600000000.0,0
00143794,1,1,005820,원림,133313043952.0,102052798284.0,19057666091.0,59820000000.0,22800000000.0,5140000000.0,31260000000.0,80000000000.0,-280000000.0,7050000000.0,25000000000.0,8750000000.0,2016-08-01,49940000000.0,22700.0,22700.0,0.14295424908204635,0.05036608585387371,0.4893545384323839,2.623684210526316,0.5718862635162195,9.715953307392997,0.62425,-178.35714285714286,2890000000.0,4880000000.0,4370000000.0,2640000000.0,2240000000.0,67600000000.0,65500000000.0,61500000000.0,62600000000.0,62500000000.0,0
00143907,1,1,012620,원일특강,164291899689.0,91024573630.0,17515348397.0,120100000000.0,67829999999.0,4640000000.0,73270000000.0,235250000000.0,2960000000.0,7380000000.0,8000000000.0,8720000000.0,2016-08-01,53020000000.0,12000.0,12000.0,0.10661115021590273,0.050975245639280235,0.5824800697833271,1.7706029780594217,0.8832516031686156,11.426724137931034,0.22537725823591925,17.91216216216216,7459999999.0,5860000000.0,6220000000.0,7590000000.0,6790000000.0,85900000000.0,79000000000.0,73500000000.0,67500000000.0,59200000000.0,0
00144021,1,1,008290,원풍물산,46811971612.0,28219787276.0,31683251767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-08-01,195665917320.0,5410.0,5410.0,0.6768194262272467,0.0,6.933642532678034,,0.0,inf,inf,inf,240000000.0,180000000.0,450000000.0,750000000.0,409999999.0,24400000000.0,22700000000.0,21100000000.0,20300000000.0,19700000000.0,1
00144243,1,1,018000,유니슨,237813153961.0,41400956085.0,15709040595.0,98970000000.0,159910000000.0,-29110000000.0,196410000000.0,118350000000.0,10470000000.0,3200000000.0,0.0,-5020000000.0,2016-08-01,109682497370.0,1765.0,1765.0,0.06605623084068846,-0.7031238587880548,2.649274503342669,0.6189106372334439,-0.8883823977065229,-3.7678631868773618,0.9267638138572032,10.47588322540592,-13040000000.0,-76540000000.0,2380000000.0,-115170000000.0,-68970000000.0,50500000000.0,61400000000.0,135000000000.0,63600000000.0,62600000000.0,1
00144395,1,1,026960,동서,1256369403098.0,1140079554171.0,89008539038.0,626190000000.0,51320000000.0,124970000000.0,116290000000.0,509389999999.0,109309999999.0,48840000000.0,67000000000.0,151290000000.0,2016-08-01,3270160000000.0,32600.0,32600.0,0.0708458346872501,0.10961515759386717,2.8683612367541067,12.201675759937649,0.1559250923502214,26.16756021445147,6.4197569642247,29.91638459454685,98910000000.0,96000000000.0,97380000000.0,90710000000.0,116830000000.0,919700000000.0,876100000000.0,825600000000.0,767800000000.0,730100000000.0,0
00144720,1,1,011690,유양디앤유,97050000000.0,38820000000.0,13630000000.0,63720000000.0,52160000000.0,1620000000.0,58229999999.0,127940000000.0,14900000000.0,4220000000.0,0.0,7740000000.0,2016-08-01,117909732700.0,3305.0,3305.0,0.14044307058217415,0.04173106646058733,3.0373449948480165,1.2216257668711656,0.0465610418689381,72.78378561728395,0.9216017875566672,7.913404879194631,890000000.0,-2720000000.0,-550000000.0,-4840000000.0,1350000000.0,40500000000.0,35800000000.0,38500000000.0,39000000000.0,43800000000.0,0
