기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00111847,1,1,000430,대원강업,405780000000.0,180830000000.0,56260000000.0,125300000000.0,173990000000.0,10980000000.0,224960000000.0,604590000000.0,54020000000.0,12120000000.0,7700000000.0,42090000000.0,2008-06-02,126000000000.0,2120.0,2120.0,0.13864655724776973,0.06072001327213405,0.6967870375490792,0.7201563308236105,-0.790952380952381,11.475409836065573,0.2084056964223689,2.332469455757127,8540000000.0,9570000000.0,20600000000.0,19530000000.0,14760000000.0,172900000000.0,171400000000.0,163500000000.0,147300000000.0,128900000000.0,0
00111874,1,1,005710,대원산업,125490000000.0,70520000000.0,8120000000.0,78420000000.0,42590000000.0,3779999999.0,54979999999.0,281990000000.0,-3929999999.0,-370000000.0,4500000000.0,16269999999.0,2008-06-02,24240000000.0,2005.0,2005.0,0.06470635110367359,0.05360181507373794,0.34373227453204763,1.841277295139704,0.9669966997112212,6.412698414394894,0.08596049505301606,-6.16793893286716,5810000000.0,2390000000.0,8470000000.0,11640000000.0,12380000000.0,67300000000.0,62600000000.0,61000000000.0,53800000000.0,41900000000.0,0
00112165,1,1,092200,디아이씨,176910000000.0,97420000000.0,26180000000.0,104259999999.0,57929999999.0,10320000000.0,79490000000.0,261890000000.0,14469999999.0,12320000000.0,5600000000.0,27289999999.0,2008-06-02,120435000000.0,5820.0,5820.0,0.14798485105420836,0.10593307329090536,1.2362451242044754,1.7997583290315857,0.20567110888861212,11.670058139534884,0.4598686471419298,8.323082239690606,9100000000.0,8870000000.0,8390000000.0,6970000000.0,7650000000.0,45600000000.0,37900000000.0,29400000000.0,28800000000.0,6100000000.0,0
00112378,1,1,000040,KR모터스,102100000000.0,50800000000.0,18510000000.0,58020000000.0,39530000000.0,11820000000.0,51310000000.0,131880000000.0,-7220000000.0,-4670000000.0,0.0,20360000000.0,2008-06-02,70226058430.0,625.0,625.0,0.1812928501469148,0.2326771653543307,1.382402725,1.4677460156842903,0.09554857769339853,5.941290899323181,0.5324996847892023,-9.726600890581718,-8740000000.0,910000000.0,-18550000000.0,4140000000.0,67520000000.0,34100000000.0,42700000000.0,33100000000.0,44100000000.0,7000000000.0,0
00112679,1,1,015230,대창단조,109140000000.0,44320000000.0,19120000000.0,66040000000.0,54650000000.0,3960000000.0,64820000000.0,172620000000.0,12410000000.0,8150000000.0,28000000000.0,14230000000.0,2008-06-02,27000000000.0,13750.0,13750.0,0.17518783214220268,0.08935018050541517,0.6092057761732852,1.2084172003659652,0.04518518518518518,6.818181818181818,0.15641293013555788,2.17566478646253,3310000000.0,4770000000.0,4079999999.0,1510000000.0,-930000000.0,37700000000.0,35500000000.0,31400000000.0,27300000000.0,25500000000.0,0
00112970,1,1,001070,대한방직,207850000000.0,109890000000.0,12900000000.0,77930000000.0,68150000000.0,-9930000000.0,97950000000.0,235800000000.0,-4720000000.0,-3340000000.0,0.0,-2880000000.0,2008-06-02,44414000000.0,42000.0,42000.0,0.06206398845321145,-0.09036309036309036,0.4041678041678042,1.1435069699192957,-0.45075876975728374,-4.4727089627391745,0.18835453774385072,-9.409745762711864,-4390000000.0,39110000000.0,7240000000.0,14500000000.0,20640000000.0,118400000000.0,124100000000.0,85300000000.0,79000000000.0,64300000000.0,0
00113207,1,1,001440,대한전선,4525420000000.0,1316620000000.0,305520000000.0,1988409999999.0,1868609999999.0,120270000000.0,3208790000000.0,3139980000000.0,-27870000000.0,129180000000.0,1423500000000.0,312750000000.0,2008-06-02,2271477166600.0,45550.0,45550.0,0.0675119657401965,0.09134754143184821,1.725233679117741,1.0641118264378677,-0.5372627195842313,18.886481804273718,0.7234049792036892,-81.50258940078938,104400000000.0,145490000000.0,44840000000.0,43270000000.0,63270000000.0,1047500000000.0,909100000000.0,673600000000.0,662600000000.0,603400000000.0,0
00113234,1,1,001790,대한제당,1111850000000.0,259400000000.0,157540000000.0,711170000000.0,644020000000.0,11680000000.0,852450000000.0,1159930000000.0,-6959999999.0,40660000000.0,34100000000.0,48570000000.0,2008-06-02,192729008000.0,61600.0,61600.0,0.1416917749696452,0.04502698535080956,0.7429799845797995,1.1042669482314214,-0.7330500035573264,16.500771232876712,0.1661557231901925,-27.69094942926594,14240000000.0,14150000000.0,14069999999.0,6030000000.0,8440000000.0,233800000000.0,219200000000.0,215800000000.0,203700000000.0,199400000000.0,0
00113243,1,1,001130,대한제분,733540000000.0,489630000000.0,93820000000.0,315550000000.0,177780000000.0,29989999999.0,243919999999.0,524450000000.0,15210000000.0,29660000000.0,300000000000.0,59110000000.0,2008-06-02,327015000000.0,194000.0,194000.0,0.12790031900100882,0.06125033188121643,0.6678818699834569,1.7749465631679604,0.2190419399752305,10.904134711934116,0.6235389455620174,21.5,37100000000.0,6609999999.0,31170000000.0,19890000000.0,21760000000.0,446600000000.0,399700000000.0,342500000000.0,328200000000.0,315600000000.0,0
00113410,1,1,000120,CJ대한통운,1635930000000.0,721670000000.0,173250000000.0,399860000000.0,326890000000.0,79740000000.0,914260000000.0,1460170000000.0,68579999999.0,77790000000.0,0.0,204930000000.0,2008-06-02,4515148575000.0,110000.0,110000.0,0.10590306431204269,0.11049371596436044,6.256528018346335,1.223224938052556,-0.1139275909652652,56.62338318284424,3.0922074655690777,65.83768700883402,-344270000000.0,47780000000.0,18860000000.0,39130000000.0,44040000000.0,606100000000.0,830100000000.0,780000000000.0,792700000000.0,754400000000.0,1
00113492,1,1,004540,깨끗한나라,419750000000.0,30930000000.0,62110000000.0,102000000000.0,0.0,0.0,388820000000.0,402180000000.0,4630000000.0,-1550000000.0,0.0,20250000000.0,2008-06-02,26495328000.0,3220.0,3220.0,0.14796902918403812,0.0,0.8566223084384094,inf,-10.825304748067282,inf,0.06587927793525288,5.722533045356371,-14800000000.0,830000000.0,1470000000.0,-10180000000.0,3860000000.0,43600000000.0,58700000000.0,56400000000.0,54700000000.0,27600000000.0,0
00113508,1,1,000320,노루홀딩스,533820000000.0,275170000000.0,85230000000.0,181120000000.0,166010000000.0,11170000000.0,258640000000.0,356840000000.0,17840000000.0,11290000000.0,20000000000.0,36000000000.0,2008-06-02,104928957450.0,8100.0,8100.0,0.15966055973923796,0.04059308790929244,0.38132411763637025,1.091018613336546,-0.7387855734384788,9.393818930170099,0.29405043562941374,5.8816680184977574,8590000000.0,10670000000.0,18390000000.0,13750000000.0,24530000000.0,131600000000.0,233700000000.0,220800000000.0,205800000000.0,199200000000.0,1
00113526,1,1,003490,대한항공,17132770000000.0,4805590000000.0,2139309999999.0,2220850000000.0,3691030000000.0,37250000000.0,12327170000000.0,9068340000000.0,849660000000.0,726910000000.0,36800000000.0,1400670000000.0,2008-06-02,3828890769200.0,52500.0,52500.0,0.12486655689646216,0.007751389527612634,0.7967576861946192,0.6016884175961723,-2.639490288230811,102.78901393825504,0.42222620338452244,4.5063799275004115,383010000000.0,200380000000.0,486680000000.0,-238280000000.0,111900000000.0,4375400000000.0,4028900000000.0,3881500000000.0,3262200000000.0,3532000000000.0,0
00114792,1,1,001230,동국제강,6252870000000.0,2701200000000.0,657840000000.0,3236470000000.0,2519000000000.0,230190000000.0,3551669999999.0,5656110000000.0,213090000000.0,373400000000.0,65100000000.0,658280000000.0,2008-06-02,2958292276500.0,46750.0,46750.0,0.10520608936376416,0.08521768103065304,1.0951770607507774,1.2848233425962683,-0.10654795758447433,12.851523856379513,0.5230259447747657,13.882830149232719,212600000000.0,320030000000.0,456239999999.0,131880000000.0,86490000000.0,2154000000000.0,1845300000000.0,1602100000000.0,1217000000000.0,1150700000000.0,0
00115287,1,1,004140,동방,524839999999.0,132270000000.0,57300000000.0,174080000000.0,280330000000.0,3679999999.0,392570000000.0,562020000000.0,5220000000.0,17550000000.0,3400000000.0,43300000000.0,2008-06-02,125915224500.0,5920.0,5920.0,0.10917612986835831,0.027821879481363877,0.9519560331140848,0.6209824135839903,-1.7352151089561056,34.216093623428286,0.22404046920038434,24.12169051724138,8680000000.0,5810000000.0,7480000000.0,5660000000.0,3529999999.0,114000000000.0,92000000000.0,87200000000.0,80900000000.0,72800000000.0,1
00115612,1,1,005960,동부건설,1668020000000.0,430750000000.0,150700000000.0,797490000000.0,972960000000.0,-34300000000.0,1237280000000.0,1709390000000.0,67100000000.0,31950000000.0,2674900000000.0,15569999999.0,2008-06-02,471760969250.0,21600.0,21600.0,0.09034663852951404,-0.07962855484619849,1.095208286128845,0.8196534287123828,-0.9322305757917467,-13.753964118075801,0.2759820574883438,7.03071489195231,15850000000.0,38750000000.0,57070000000.0,52040000000.0,52600000000.0,449200000000.0,527000000000.0,526000000000.0,432600000000.0,383600000000.0,0
00115676,1,1,016380,KG동부제철,2819990000000.0,992190000000.0,135480000000.0,755980000000.0,1223410000000.0,33820000000.0,1827790000000.0,2279200000000.0,-38460000000.0,-10580000000.0,6840500000000.0,214240000000.0,2008-06-02,417450165600.0,14700.0,14700.0,0.04804272355575729,0.034086213326076656,0.4207361146554591,0.6179285766832051,-2.5675160493935616,12.343292891780012,0.1831564433134433,-10.854138471138846,-23760000000.0,15010000000.0,121730000000.0,41190000000.0,40190000000.0,847400000000.0,872200000000.0,860900000000.0,748900000000.0,737100000000.0,0
00116824,1,1,000640,동아쏘시오홀딩스,713720000000.0,328690000000.0,379980000000.0,307340000000.0,246240000000.0,34800000000.0,385030000000.0,686810000000.0,44500000000.0,75780000000.0,70700000000.0,84620000000.0,2008-06-02,1024274700000.0,98600.0,98600.0,0.5323936557753741,0.10587483647205574,3.1162332288782744,1.2481319038336582,-0.07584879329734494,29.433181034482757,1.4913508830680975,23.017408988764046,27080000000.0,25410000000.0,26570000000.0,23810000000.0,41900000000.0,317600000000.0,300600000000.0,262300000000.0,239200000000.0,253500000000.0,0
00116949,1,1,007340,디티알오토모티브,351220000000.0,304340000000.0,47680000000.0,184000000000.0,43510000000.0,24330000000.0,46880000000.0,357050000000.0,30839999999.0,20420000000.0,10000000000.0,33310000000.0,2008-06-02,227304851600.0,9600.0,9600.0,0.1357553670064347,0.07994348426102385,0.7468780035486626,4.228912893587681,0.6032427334252288,9.342575076037813,0.6366191054474163,7.3704556292921675,10080000000.0,15710000000.0,21650000000.0,21130000000.0,23570000000.0,279500000000.0,274900000000.0,260300000000.0,244300000000.0,221100000000.0,0
00117027,1,1,001780,알루코,264340000000.0,96290000000.0,22900000000.0,130420000000.0,128170000000.0,1610000000.0,168040000000.0,263810000000.0,-17910000000.0,4100000000.0,0.0,32270000000.0,2008-06-02,107957015100.0,2345.0,2345.0,0.08663085420292048,0.016720324021186,1.1211653868522173,1.017554810017945,-0.3484720281044525,67.05404664596273,0.40922260376786324,-6.027750703517588,4540000000.0,-3540000000.0,7320000000.0,310000000.0,96500000000.0,87000000000.0,82500000000.0,89700000000.0,80400000000.0,82900000000.0,0
00117179,1,1,013570,디와이,292980000000.0,175430000000.0,60600000000.0,199010000000.0,74150000000.0,16990000000.0,117550000000.0,429400000000.0,4640000000.0,21100000000.0,13000000000.0,38460000000.0,2008-06-02,242057824680.0,7850.0,7850.0,0.20684005734179808,0.09684774553953143,1.3797972107393262,2.683884018880647,0.3365311578243338,14.247076202472043,0.5637117482068001,52.16763462931034,12190000000.0,10190000000.0,22020000000.0,12300000000.0,11970000000.0,121800000000.0,113100000000.0,105400000000.0,73100000000.0,62200000000.0,1
00117188,1,1,004800,효성,6683980000000.0,1661690000000.0,1110980000000.0,2026250000000.0,2864290000000.0,198190000000.0,5022290000000.0,7130720000000.0,242710000000.0,448100000000.0,75000000000.0,750010000000.0,2008-06-02,2777790690500.0,79800.0,79800.0,0.1662153387652267,0.1192701406399509,1.6716660090028825,0.7074178941378143,-1.0785693861839227,14.015796410010596,0.3895526244895326,11.444895927238267,83550000000.0,-60270000000.0,63660000000.0,50260000000.0,50780000000.0,1362100000000.0,1345900000000.0,1786500000000.0,1831100000000.0,1804700000000.0,0
00117212,1,1,000150,두산,17188670000000.0,3170280000000.0,3267670000000.0,7281910000000.0,8649230000000.0,424180000000.0,14018379999999.0,15279300000000.0,805230000000.0,1184320000000.0,0.0,1497520000000.0,2008-06-02,5213006512000.0,213500.0,213500.0,0.1901060407815148,0.133798907352032,1.6443363084648674,0.8419142513264186,-1.2922427747772973,12.289609392239143,0.34118097766258926,6.473934791301864,23230000000.0,7959999999.0,-41840000000.0,10440000000.0,-254819999999.0,635300000000.0,634500000000.0,634300000000.0,633000000000.0,697400000000.0,0
00117230,1,1,002900,동양물산기업,260200000000.0,128570000000.0,67550000000.0,168420000000.0,101900000000.0,10960000000.0,131630000000.0,271480000000.0,-1160000000.0,8570000000.0,2500000000.0,28700000000.0,2008-06-02,80755291500.0,13150.0,13150.0,0.25960799385088396,0.0852453916154624,0.6281036905965622,1.6527968596663396,0.45557386168310715,7.368183531021898,0.2974631335641668,-69.61663060344827,4430000000.0,5110000000.0,2970000000.0,2070000000.0,-880000000.0,118600000000.0,114400000000.0,107900000000.0,104800000000.0,103600000000.0,0
00117300,1,1,002710,TCC스틸,292220000000.0,140220000000.0,31030000000.0,131970000000.0,123559999999.0,950000000.0,152000000000.0,297900000000.0,-650000000.0,8300000000.0,3200000000.0,12050000000.0,2008-06-02,64800000000.0,24050.0,24050.0,0.10618711929368284,0.006775067750677507,0.4621309370988447,1.0680640984223702,-0.30910493827160496,68.21052631578948,0.2175226586102719,-99.6923076923077,6770000000.0,7240000000.0,15219999999.0,8950000000.0,4460000000.0,135700000000.0,131400000000.0,123600000000.0,112700000000.0,104600000000.0,0
00117337,1,1,001520,동양,22061430000000.0,1496030000000.0,1257460000000.0,9248740000000.0,12191020000000.0,80760000000.0,20565400000000.0,5126740000000.0,503620000000.0,235280000000.0,0.0,366650000000.0,2008-06-02,609256633950.0,8150.0,8150.0,0.056998118435658975,0.0539828746749731,0.4072489414984994,0.7586518601396766,-18.5745371808766,7.544039548662704,0.11883899592138474,1.2097546442754459,23230000000.0,-66970000000.0,-23520000000.0,1970000000.0,-34470000000.0,203500000000.0,136100000000.0,95800000000.0,123700000000.0,122900000000.0,1
00117498,1,1,026890,디피씨,156880000000.0,95470000000.0,24970000000.0,86200000000.0,59120000000.0,3579999999.0,61410000000.0,150990000000.0,7740000000.0,4770000000.0,5000000000.0,7009999999.0,2008-06-02,79605314250.0,1930.0,1930.0,0.15916624171341154,0.0374986906776998,0.8338254346915261,1.4580514208389717,0.31141137037845434,22.23612130509389,0.5272224269819193,10.284924321705427,580000000.0,2230000000.0,-4350000000.0,-9140000000.0,2070000000.0,84000000000.0,86000000000.0,79900000000.0,78000000000.0,91600000000.0,0
00117577,1,1,001800,오리온홀딩스,1919220000000.0,848340000000.0,710930000000.0,891679999999.0,673330000000.0,152090000000.0,1070870000000.0,1422650000000.0,131400000000.0,152240000000.0,22500000000.0,459920000000.0,2008-06-02,1190907000000.0,205000.0,205000.0,0.37042652744344057,0.17927953414904402,1.4038086144706132,1.324283783581602,-0.1504651496724765,7.830278124794529,0.8371046989772607,9.063219178082191,109450000000.0,37310000000.0,20370000000.0,6260000000.0,34890000000.0,416500000000.0,327000000000.0,335900000000.0,289000000000.0,253600000000.0,0
00117726,1,1,092780,동양피스톤,116009999999.0,20150000000.0,14860000000.0,47580000000.0,76090000000.0,860000000.0,95860000000.0,152210000000.0,10270000000.0,5800000000.0,7600000000.0,13030000000.0,2008-06-02,,,,0.128092405828188,0.042679900744416875,,0.625312130371928,,,,,919999999.0,-3450000000.0,160000000.0,310000000.0,1190000000.0,18800000000.0,18200000000.0,21900000000.0,22300000000.0,22000000000.0,0
00118008,1,1,018500,동원금속,171860000000.0,30610000000.0,21690000000.0,63250000000.0,96220000000.0,1330000000.0,141250000000.0,202630000000.0,13680000000.0,5200000000.0,2300000000.0,16330000000.0,2008-06-02,21440000000.0,805.0,805.0,0.12620737809845223,0.04344985298921921,0.7004246978111728,0.6573477447516108,-3.638059701492537,16.1203007518797,0.10580861669051966,1.567251461988304,2440000000.0,1670000000.0,1190000000.0,-7259999999.0,-5470000000.0,30600000000.0,18000000000.0,15200000000.0,13700000000.0,20300000000.0,0
00118266,1,1,004840,DRB동일,219130000000.0,89730000000.0,40610000000.0,105440000000.0,51560000000.0,-1190000000.0,129400000000.0,193010000000.0,660000000.0,810000000.0,1000000000.0,12840000000.0,2008-06-02,54514000000.0,2850.0,2850.0,0.1853237804043262,-0.013262008246963112,0.6075337122478547,2.0449961210240497,-0.4395201232710863,-45.81008403361344,0.2824413242837159,82.5969696969697,1230000000.0,2990000000.0,3620000000.0,4360000000.0,4210000000.0,90400000000.0,90400000000.0,84300000000.0,80100000000.0,75600000000.0,0
00118275,1,1,003160,디아이,142950000000.0,89770000000.0,36130000000.0,67340000000.0,24990000000.0,7080000000.0,53179999999.0,123630000000.0,17030000000.0,13650000000.0,5000000000.0,13300000000.0,2008-06-02,56477263425.0,2055.0,2055.0,0.25274571528506473,0.07886821878133006,0.6291329333296202,2.6946778711484596,0.2507203632450079,7.9770146080508475,0.45682490839602036,3.3163396021726363,3370000000.0,9800000000.0,16210000000.0,5320000000.0,1710000000.0,95400000000.0,91000000000.0,84000000000.0,69600000000.0,69700000000.0,0
00118345,1,1,001530,디아이동일,533089999999.0,309080000000.0,117820000000.0,253080000000.0,185450000000.0,3560000000.0,224010000000.0,485650000000.0,-23490000000.0,4279999999.0,105600000000.0,22930000000.0,2008-06-02,171142678000.0,79000.0,79000.0,0.22101333733557377,0.01151805357836159,0.5537164423450239,1.3646805068751686,0.16985827462627412,48.07378595505618,0.3523992134253063,-7.2857674755214985,59610000000.0,5870000000.0,4500000000.0,11350000000.0,19490000000.0,295700000000.0,247900000000.0,241000000000.0,243600000000.0,231600000000.0,0
