기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,증자
00125576,1,0,033250,체시스,32600000000.0,11700000000.0,2070000000.0,9700000000.0,12800000000.0,-3370000000.0,20800000000.0,22770000000.0,1590000000.0,-1290000000.0,0.0,-320000000.0,2004-06-01,7651800000.0,520.0,520.0,0.06349693251533742,-0.288034188034188,0.654,0.7578125,-1.4506390653179644,-2.2705637982195848,0.3360474308300395,4.812452830188679,-1770000000.0,-1860000000.0,1610000000.0,1650000000.0,2280000000.0,15400000000.0,17100000000.0,17800000000.0,13100000000.0,11900000000.0,0
00125628,1,0,158380,삼목강업,11100000000.0,1900000000.0,3550000000.0,7300000000.0,8300000000.0,1500000000.0,9200000000.0,20170000000.0,960000000.0,1910000000.0,0.0,2580000000.0,2004-06-01,,,,0.31981981981981983,0.7894736842105263,,0.8795180722891566,,,,,1200000000.0,509999999.0,140000000.0,160000000.0,,800000000.0,-2100000000.0,-2600000000.0,-2800000000.0,,0
00125646,1,0,018310,삼목에스폼,29300000000.0,18400000000.0,17530000000.0,20400000000.0,9200000000.0,4610000000.0,10900000000.0,84810000000.0,2110000000.0,6160000000.0,6800000000.0,8950000000.0,2004-06-01,9751000000.0,985.0,985.0,0.5982935153583617,0.2505434782608696,0.5299456521739131,2.217391304347826,0.9742590503538099,2.1151843817787417,0.11497464921589436,4.62132701421801,2180000000.0,1520000000.0,1310000000.0,590000000.0,150000000.0,13700000000.0,11700000000.0,10300000000.0,9100000000.0,8300000000.0,0
00125725,1,0,016670,포비스티앤씨,10500000000.0,5500000000.0,4220000000.0,6700000000.0,4200000000.0,310000000.0,4900000000.0,11830000000.0,550000000.0,50000000.0,3200000000.0,1000000000.0,2004-06-01,3477000000.0,640.0,640.0,0.40190476190476193,0.056363636363636366,0.6321818181818182,1.5952380952380953,0.5176876617773943,11.216129032258065,0.29391377852916317,6.321818181818182,-409999999.0,-110000000.0,150000000.0,170000000.0,120000000.0,4400000000.0,4700000000.0,4700000000.0,4400000000.0,2800000000.0,1
00125743,1,0,004560,현대비앤지스틸,423200000000.0,147700000000.0,69920000000.0,153900000000.0,141300000000.0,72590000000.0,275500000000.0,539280000000.0,31580000000.0,54500000000.0,25000000000.0,65440000000.0,2004-06-01,76972237650.0,6100.0,6100.0,0.16521739130434782,0.49146919431279623,0.5211390497630332,1.089171974522293,-1.5797903726396345,1.0603697155255545,0.1427314894859813,2.4373729464851173,15280000000.0,350000000.0,189140000000.0,509999999.0,-342640000000.0,49900000000.0,33000000000.0,32700000000.0,-179100000000.0,-470400000000.0,1
00125822,1,0,009620,삼보산업,42100000000.0,17100000000.0,2540000000.0,26500000000.0,21700000000.0,-570000000.0,25000000000.0,85020000000.0,3170000000.0,70000000.0,0.0,750000000.0,2004-06-01,11704000000.0,83600.0,83600.0,0.06033254156769596,-0.03333333333333333,0.6844444444444444,1.2211981566820276,0.1281613123718387,-20.533333333333335,0.13766172665255233,3.6921135646687695,2850000000.0,850000000.0,969999999.0,2910000000.0,2620000000.0,17800000000.0,15200000000.0,13600000000.0,12700000000.0,8800000000.0,0
00125938,1,0,023600,삼보판지,95700000000.0,67400000000.0,11300000000.0,29300000000.0,25700000000.0,1260000000.0,28300000000.0,66540000000.0,430000000.0,1700000000.0,4300000000.0,6550000000.0,2004-06-01,11774000000.0,8590.0,8590.0,0.1180773249738767,0.018694362017804153,0.17468842729970327,1.140077821011673,0.08493290300662476,9.344444444444445,0.17694619777577397,27.38139534883721,3910000000.0,-1939999999.0,130000000.0,1380000000.0,4640000000.0,66100000000.0,62200000000.0,64700000000.0,31800000000.0,30800000000.0,0
00125965,1,0,111870,삼본전자,10900000000.0,7500000000.0,3910000000.0,7600000000.0,2800000000.0,1280000000.0,3400000000.0,21610000000.0,640000000.0,1440000000.0,0.0,1689999999.0,2004-06-01,,,,0.3587155963302752,0.17066666666666666,,2.7142857142857144,,,,,610000000.0,1010000000.0,750000000.0,,,6500000000.0,6100000000.0,5100000000.0,,,0
00126089,1,0,000300,대유플러스,41900000000.0,16000000000.0,-1660000000.0,19000000000.0,12800000000.0,-21910000000.0,25900000000.0,51860000000.0,-1250000000.0,-5420000000.0,0.0,-17260000000.0,2004-06-01,9371157675.0,2800.0,2800.0,-0.039618138424821,-1.369375,0.5856973546875,1.484375,-0.7363017718085721,-0.427711441122775,0.18070107356344003,-7.49692614,33989999999.0,-11050000000.0,-10620000000.0,-8730000000.0,,30400000000.0,-27800000000.0,-16800000000.0,-6100000000.0,,1
00126380,1,0,005930,삼성전자,39203400000000.0,29414500000000.0,14063260000000.0,13482400000000.0,9191900000000.0,5959000000000.0,9788900000000.0,43582020000000.0,10271710000000.0,7192700000000.0,11000000000.0,10522240000000.0,2004-06-01,75240305200000.0,508000.0,508000.0,0.3587255187050103,0.20258715939417635,2.5579324890785156,1.4667696558926882,0.04908938088677503,12.626330793757342,1.7264070183070908,7.325002867098078,7051760000000.0,2946940000000.0,6014530000000.0,3170400000000.0,321610000000.0,25138900000000.0,19473700000000.0,16192800000000.0,13331600000000.0,6970000000000.0,0
00126414,1,0,001360,삼성제약,59200000000.0,34000000000.0,12130000000.0,41400000000.0,19800000000.0,620000000.0,25200000000.0,27589999999.0,730000000.0,2890000000.0,0.0,3529999999.0,2004-06-01,19172784190.0,3350.0,3350.0,0.20489864864864865,0.018235294117647058,0.5639054173529412,2.090909090909091,0.8449477050103905,30.923845467741934,0.6949178757047814,26.26408793150685,9960000000.0,-4450000000.0,-5810000000.0,-5240000000.0,12450000000.0,30200000000.0,3800000000.0,8200000000.0,14000000000.0,14200000000.0,0
00126487,1,0,007700,F&F,109800000000.0,64300000000.0,104200000000.0,72100000000.0,25400000000.0,6030000000.0,45500000000.0,187730000000.0,18950000000.0,14040000000.0,6000000000.0,13730000000.0,2004-06-01,22022000000.0,1455.0,1455.0,0.9489981785063752,0.09377916018662519,0.34248833592534994,2.838582677165354,1.2078830260648443,3.652072968490879,0.11730677036168966,1.1621108179419526,16200000000.0,11790000000.0,7140000000.0,4040000000.0,2270000000.0,71400000000.0,88500000000.0,77300000000.0,49800000000.0,29300000000.0,0
00126593,1,0,071660,에스에스씨피,111700000000.0,46400000000.0,20330000000.0,40800000000.0,47000000000.0,7220000000.0,65300000000.0,73090000000.0,1520000000.0,9370000000.0,0.0,13069999999.0,2004-06-01,,,,0.1820053715308863,0.15560344827586206,,0.8680851063829788,,,,,7420000000.0,4350000000.0,3710000000.0,1830000000.0,,31500000000.0,23400000000.0,17400000000.0,8200000000.0,,1
00126779,1,0,006110,삼아알미늄,149300000000.0,71000000000.0,11240000000.0,51800000000.0,43100000000.0,2540000000.0,78200000000.0,121580000000.0,5630000000.0,3490000000.0,6500000000.0,7500000000.0,2004-06-01,11519275900.0,16700.0,16700.0,0.075284661754856,0.03577464788732394,0.16224332253521126,1.2018561484918793,-2.2918107204984994,4.535147992125984,0.09474647063661787,2.0460525577264654,3829999999.0,4760000000.0,3840000000.0,2020000000.0,3040000000.0,68500000000.0,65200000000.0,61000000000.0,58000000000.0,33600000000.0,0
00126788,1,0,009300,삼아제약,72500000000.0,61200000000.0,21250000000.0,48400000000.0,6700000000.0,4190000000.0,11300000000.0,32100000000.0,4380000000.0,4110000000.0,19600000000.0,5010000000.0,2004-06-01,27437500000.0,4500.0,4500.0,0.29310344827586204,0.0684640522875817,0.4483251633986928,7.223880597014926,1.3521640091116174,6.548329355608592,0.8547507788161994,6.264269406392694,2080000000.0,7509999999.0,4730000000.0,4170000000.0,1520000000.0,57000000000.0,49300000000.0,44300000000.0,32400000000.0,28200000000.0,0
00126885,1,0,008080,에스와이코퍼레이션,28600000000.0,9000000000.0,0.0,17500000000.0,13800000000.0,-4790000000.0,19600000000.0,20500000000.0,-3020000000.0,-3590000000.0,0.0,-2810000000.0,2004-06-01,,,,0.0,-0.5322222222222223,,1.2681159420289856,,,,,660000000.0,670000000.0,,,,11600000000.0,6200000000.0,,,,1
00127024,1,0,008720,삼양엔텍,57300000000.0,50800000000.0,2480000000.0,15600000000.0,5000000000.0,-409999999.0,6600000000.0,22340000000.0,-1680000000.0,-770000000.0,10000000000.0,450000000.0,2004-06-01,7783776000.0,6690.0,6690.0,0.043280977312390924,-0.008070866122047243,0.153223937007874,3.12,1.1562511562511562,-18.98481955849956,0.34842327663384065,-4.6332,280000000.0,-2089999999.0,-3920000000.0,430000000.0,-3560000000.0,51100000000.0,49900000000.0,16900000000.0,21000000000.0,19600000000.0,0
00127042,1,0,002170,삼양통상,236600000000.0,181100000000.0,20080000000.0,121700000000.0,46800000000.0,18540000000.0,55500000000.0,209080000000.0,6080000000.0,14710000000.0,75000000000.0,27480000000.0,2004-06-01,35850000000.0,11600.0,11600.0,0.08486897717666948,0.10237437879624517,0.19795692987299834,2.6004273504273505,1.8465829846582984,1.9336569579288025,0.1714654677635355,5.896381578947368,20800000000.0,12150000000.0,6330000000.0,18060000000.0,10900000000.0,164800000000.0,139400000000.0,128700000000.0,124700000000.0,115500000000.0,0
00127158,1,0,004920,씨아이테크,49400000000.0,41900000000.0,130000000.0,23700000000.0,5900000000.0,-2950000000.0,7500000000.0,20260000000.0,-1870000000.0,-2820000000.0,0.0,540000000.0,2004-06-01,4080000000.0,2610.0,2610.0,0.002631578947368421,-0.07040572792362769,0.0973747016706444,4.016949152542373,3.9705882352941178,-1.383050847457627,0.20138203356367226,-2.1818181818181817,-1500000000.0,-910000000.0,120000000.0,360000000.0,-1490000000.0,44800000000.0,46300000000.0,47400000000.0,47600000000.0,46200000000.0,0
00127167,1,0,002810,삼영무역,112400000000.0,91900000000.0,12070000000.0,54500000000.0,18400000000.0,8480000000.0,20400000000.0,139250000000.0,9150000000.0,4040000000.0,6300000000.0,10970000000.0,2004-06-01,20001144205.0,1290.0,1290.0,0.10738434163701067,0.09227421109902068,0.21764030690968444,2.9619565217391304,1.7049024621039175,2.3586254958726416,0.1436347878276481,2.185917399453552,6110000000.0,4740000000.0,6040000000.0,8630000000.0,8359999999.0,87000000000.0,79700000000.0,73500000000.0,62200000000.0,53200000000.0,0
00127255,1,0,003720,삼영화학공업,126200000000.0,90600000000.0,19110000000.0,34700000000.0,31500000000.0,4740000000.0,35700000000.0,103750000000.0,12730000000.0,9000000000.0,0.0,12980000000.0,2004-06-01,23936000000.0,7100.0,7100.0,0.15142630744849445,0.05231788079470199,0.2641942604856512,1.1015873015873017,-0.04177807486631016,5.049789029535865,0.23070843373493977,1.8802827965435978,5260000000.0,4990000000.0,3470000000.0,9900000000.0,7330000000.0,84800000000.0,80400000000.0,78400000000.0,78700000000.0,69400000000.0,0
00127699,1,0,064510,에코마이스터,22700000000.0,13000000000.0,4600000000.0,8700000000.0,7900000000.0,1240000000.0,9700000000.0,15100000000.0,1090000000.0,1540000000.0,0.0,4129999999.0,2004-06-01,,,,0.2026431718061674,0.09538461538461539,,1.1012658227848102,,,,,229999999.0,-810000000.0,-910000000.0,509999999.0,,11800000000.0,12900000000.0,14000000000.0,4000000000.0,,0
00127802,1,0,004380,삼익THK,96900000000.0,47600000000.0,21940000000.0,63100000000.0,22900000000.0,6360000000.0,49300000000.0,82820000000.0,980000000.0,10100000000.0,10000000000.0,10330000000.0,2004-06-01,55174000000.0,5730.0,5730.0,0.22641898864809082,0.13361344537815126,1.1591176470588236,2.7554585152838427,0.250117809112988,8.675157232704402,0.6661917411253321,56.3,4620000000.0,2780000000.0,2450000000.0,3310000000.0,430000000.0,40100000000.0,37800000000.0,35000000000.0,35600000000.0,26600000000.0,0
00127909,1,0,032280,삼일,65600000000.0,23400000000.0,10250000000.0,25200000000.0,17900000000.0,1200000000.0,42200000000.0,68590000000.0,-5770000000.0,3210000000.0,5000000000.0,2950000000.0,2004-06-01,9605433600.0,1110.0,1110.0,0.15625,0.05128205128205128,0.4104886153846154,1.4078212290502794,-1.7698316086428414,8.004528,0.1400413121446275,-1.6647198613518197,2940000000.0,690000000.0,1570000000.0,950000000.0,250000000.0,22900000000.0,20500000000.0,20000000000.0,5600000000.0,4200000000.0,0
00127936,1,0,002290,삼일기업공사,36800000000.0,26600000000.0,4510000000.0,30400000000.0,7400000000.0,1870000000.0,10200000000.0,37110000000.0,1310000000.0,2010000000.0,1500000000.0,2120000000.0,2004-06-01,4929000000.0,3975.0,3975.0,0.12255434782608696,0.07030075187969925,0.18530075187969924,4.108108108108108,4.098194359910733,2.6358288770053475,0.132821341956346,3.762595419847328,2790000000.0,3210000000.0,3710000000.0,2080000000.0,869999999.0,24800000000.0,22300000000.0,19400000000.0,16000000000.0,14400000000.0,0
00127954,1,0,051500,CJ프레시웨이,179100000000.0,84600000000.0,56929999999.0,95500000000.0,90500000000.0,-530000000.0,94400000000.0,663060000000.0,-25560000000.0,3200000000.0,0.0,12990000000.0,2004-06-01,47551023000.0,5110.0,5110.0,0.3178671133389168,-0.006264775413711584,0.562068829787234,1.0552486187845305,0.0231330459494005,-89.71891132075471,0.07171450999909511,-1.860368661971831,10580000000.0,6210000000.0,4640000000.0,4380000000.0,1460000000.0,87200000000.0,79600000000.0,50900000000.0,21100000000.0,15700000000.0,0
00128032,1,0,000520,삼일제약,62300000000.0,43300000000.0,32420000000.0,44200000000.0,14700000000.0,6220000000.0,19000000000.0,57250000000.0,7780000000.0,9510000000.0,24000000000.0,11070000000.0,2004-06-01,35090000000.0,32050.0,32050.0,0.5203852327447833,0.14364896073903002,0.810392609699769,3.006802721088435,0.7181533200341977,5.641479099678457,0.6129257641921397,4.510282776349614,7840000000.0,7709999999.0,8230000000.0,2840000000.0,2400000000.0,37900000000.0,31200000000.0,24300000000.0,16600000000.0,14100000000.0,0
00128111,1,0,009520,포스코엠텍,105300000000.0,50000000000.0,5800000000.0,81200000000.0,48900000000.0,3200000000.0,55300000000.0,137870000000.0,7050000000.0,1230000000.0,6900000000.0,7140000000.0,2004-06-01,20850000000.0,6880.0,6880.0,0.055080721747388414,0.064,0.417,1.6605316973415134,1.2422062350119905,6.515625,0.15122941901791542,2.9574468085106385,2600000000.0,2690000000.0,2410000000.0,9350000000.0,4279999999.0,47000000000.0,47300000000.0,46900000000.0,48100000000.0,40400000000.0,0
00128175,1,0,014190,원익큐브,45400000000.0,20600000000.0,8470000000.0,34400000000.0,22700000000.0,1069999999.0,24800000000.0,84830000000.0,710000000.0,1000000000.0,3400000000.0,2080000000.0,2004-06-01,12908546440.0,1060.0,1060.0,0.18656387665198237,0.051941747524271845,0.626628467961165,1.5154185022026432,0.7436933387211023,12.064062104732768,0.15216959141813038,18.181051323943663,3340000000.0,3550000000.0,3160000000.0,2500000000.0,2240000000.0,21600000000.0,19700000000.0,14300000000.0,9200000000.0,5900000000.0,0
00128227,1,0,009770,삼정펄프,71700000000.0,58500000000.0,7490000000.0,32200000000.0,11200000000.0,3250000000.0,13200000000.0,59790000000.0,4340000000.0,4250000000.0,0.0,7550000000.0,2004-06-01,,,,0.10446304044630404,0.05555555555555555,,2.875,,,,,7859999999.0,6240000000.0,1550000000.0,3779999999.0,,36800000000.0,29400000000.0,23500000000.0,9000000000.0,,0
00128315,1,0,037460,삼지전자,64000000000.0,52200000000.0,9550000000.0,45800000000.0,11400000000.0,3900000000.0,11800000000.0,46290000000.0,10650000000.0,5630000000.0,12500000000.0,5000000000.0,2004-06-01,21187500000.0,1670.0,1670.0,0.14921875,0.07471264367816093,0.40589080459770116,4.017543859649122,1.6047197640117994,5.4326923076923075,0.45771224886584577,1.9894366197183098,-4310000000.0,-12200000000.0,4410000000.0,13880000000.0,9070000000.0,48500000000.0,55200000000.0,68400000000.0,68700000000.0,13900000000.0,0
00128412,1,0,005500,삼진제약,91400000000.0,64000000000.0,48410000000.0,58300000000.0,18300000000.0,7400000000.0,27400000000.0,80090000000.0,590000000.0,12900000000.0,13100000000.0,12210000000.0,2004-06-01,47520000000.0,20850.0,20850.0,0.5296498905908096,0.115625,0.7425,3.185792349726776,0.6502525252525253,6.421621621621622,0.5933325009364465,80.54237288135593,7180000000.0,5600000000.0,4220000000.0,710000000.0,560000000.0,58300000000.0,52400000000.0,49600000000.0,33400000000.0,31800000000.0,0
00128546,1,0,000250,삼천당제약,68700000000.0,49600000000.0,30180000000.0,58800000000.0,14000000000.0,7900000000.0,19100000000.0,48550000000.0,4060000000.0,10060000000.0,10000000000.0,11090000000.0,2004-06-01,29700000000.0,1485.0,1485.0,0.4393013100436681,0.1592741935483871,0.5987903225806451,4.2,1.3367003367003367,3.759493670886076,0.611740473738414,7.315270935960591,5740000000.0,9410000000.0,9210000000.0,5740000000.0,1630000000.0,42800000000.0,41000000000.0,33600000000.0,17100000000.0,8400000000.0,0
00128607,1,0,024950,삼천리자전거,28200000000.0,16800000000.0,14010000000.0,11500000000.0,2800000000.0,1280000000.0,11400000000.0,52710000000.0,2320000000.0,2870000000.0,1800000000.0,2180000000.0,2004-06-01,9000000000.0,875.0,875.0,0.4968085106382979,0.0761904761904762,0.5357142857142857,4.107142857142857,0.011111111111111112,7.03125,0.1707455890722823,3.8793103448275863,4850000000.0,-4560000000.0,-8690000000.0,290000000.0,390000000.0,16700000000.0,12200000000.0,16800000000.0,18000000000.0,13300000000.0,0
00128926,1,0,017480,삼현철강,49400000000.0,27700000000.0,11480000000.0,31000000000.0,21100000000.0,3200000000.0,21700000000.0,130300000000.0,1730000000.0,4440000000.0,6000000000.0,5380000000.0,2004-06-01,10206878500.0,645.0,645.0,0.23238866396761135,0.11552346570397112,0.36847936823104693,1.4691943127962086,0.9111502600917607,3.18964953125,0.07833367996930161,5.899929768786127,3479999999.0,2450000000.0,2520000000.0,950000000.0,-100000000.0,24400000000.0,22200000000.0,21600000000.0,13100000000.0,12100000000.0,0
00128971,1,0,001880,삼호,286300000000.0,111100000000.0,41410000000.0,163600000000.0,142600000000.0,9370000000.0,175300000000.0,345280000000.0,6520000000.0,21750000000.0,37400000000.0,18310000000.0,2004-06-01,31304000000.0,2860.0,2860.0,0.14463849109325883,0.08433843384338434,0.2817641764176418,1.14726507713885,-0.37375415282392027,3.3408751334044826,0.09066265060240963,4.801226993865031,4920000000.0,3429999999.0,2510000000.0,4870000000.0,-19430000000.0,106700000000.0,104800000000.0,103500000000.0,105100000000.0,59100000000.0,0
00128980,1,0,010960,삼호개발,44500000000.0,21700000000.0,6120000000.0,29200000000.0,17800000000.0,919999999.0,22800000000.0,81850000000.0,6000000000.0,1220000000.0,2100000000.0,3160000000.0,2004-06-01,7650500000.0,545.0,545.0,0.13752808988764045,0.04239631331797235,0.35255760368663597,1.6404494382022472,0.8365466309391543,8.315760878604088,0.09346976175931582,1.2750833333333333,1120000000.0,2650000000.0,4670000000.0,1700000000.0,,20700000000.0,15600000000.0,12900000000.0,9400000000.0,,0
