기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,증자
00147082,1,1,049630,재영솔루텍,153880000000.0,57660000000.0,16719999999.0,67370000000.0,64210000000.0,1240000000.0,96220000000.0,172060000000.0,9650000000.0,1250000000.0,18100000000.0,9930000000.0,2006-06-01,47209500000.0,2715.0,2715.0,0.10865609565245646,0.021505376344086023,0.8187565036420396,1.0492135181435913,-0.6111058155667821,38.07217741935484,0.27437812391026384,4.892176165803109,9500000000.0,7059999999.0,5820000000.0,5760000000.0,6150000000.0,57100000000.0,50400000000.0,31600000000.0,27200000000.0,20300000000.0,0
00147222,1,1,000950,전방,282220000000.0,147200000000.0,15000000000.0,107590000000.0,117640000000.0,-7190000000.0,135030000000.0,214919999999.0,7770000000.0,1130000000.0,40000000000.0,8540000000.0,2006-06-01,52584000000.0,31150.0,31150.0,0.05315002480334491,-0.04884510869565217,0.3572282608695652,0.9145698741924515,-0.5218317358892439,-7.313490959666203,0.24466778336238912,6.767567567567568,2630000000.0,540000000.0,730000000.0,-4160000000.0,1530000000.0,149500000000.0,147100000000.0,146400000000.0,161300000000.0,165700000000.0,0
00147994,1,1,042600,새로닉스,53120000000.0,33130000000.0,6110000000.0,24520000000.0,12780000000.0,1970000000.0,20000000000.0,55060000000.0,6480000000.0,2240000000.0,4000000000.0,6950000000.0,2006-06-01,40800000000.0,3500.0,3500.0,0.11502259036144578,0.05946272260790824,1.2315122245698762,1.918622848200313,0.11078431372549019,20.710659898477157,0.7410098074827461,6.296296296296297,1570000000.0,1440000000.0,270000000.0,1540000000.0,2280000000.0,31500000000.0,32500000000.0,29800000000.0,24700000000.0,22900000000.0,0
00148276,1,1,030000,제일기획,1033950000000.0,388790000000.0,214100000000.0,903029999999.0,630400000000.0,56970000000.0,645160000000.0,735660000000.0,100370000000.0,70740000000.0,20000000000.0,78130000000.0,2006-06-01,860508363000.0,192000.0,192000.0,0.20706997437013394,0.14653154659327658,2.2132986007870574,1.4324714466989212,0.2996716953452781,15.104587730384413,1.1697093263192235,8.573362189897379,42720000000.0,44190000000.0,40600000000.0,35190000000.0,41730000000.0,335900000000.0,279700000000.0,241400000000.0,200300000000.0,206600000000.0,0
00148328,1,1,001300,제일모직,1892009999999.0,1214820000000.0,902600000000.0,802070000000.0,496660000000.0,148900000000.0,677190000000.0,2651830000000.0,237680000000.0,194590000000.0,75000000000.0,278060000000.0,2006-06-01,1635000000000.0,33400.0,33400.0,0.47705878933011825,0.12256959878829786,1.3458784017385292,1.6149277171505658,0.07637920489296636,10.980523841504365,0.6165553598835521,6.878996970716931,92560000000.0,76050000000.0,109630000000.0,59240000000.0,54350000000.0,969300000000.0,891000000000.0,833100000000.0,755000000000.0,721100000000.0,0
00148364,1,1,003380,하림지주,231880000000.0,62590000000.0,72300000000.0,85900000000.0,113909999999.0,21620000000.0,169290000000.0,297190000000.0,35920000000.0,16319999999.0,5100000000.0,49330000000.0,2006-06-01,,,,0.31179920648611353,0.3454225914682857,,0.7541041172921965,,,,,6340000000.0,-15450000000.0,5910000000.0,2370000000.0,4830000000.0,36900000000.0,30700000000.0,50100000000.0,44300000000.0,38400000000.0,0
00148540,1,1,001040,CJ,5990100000000.0,2335200000000.0,2007659999999.0,2408460000000.0,2311010000000.0,219790000000.0,3654900000000.0,5377430000000.0,395940000000.0,417080000000.0,150000000000.0,667210000000.0,2006-06-01,2973099901500.0,110000.0,110000.0,0.33516301898115225,0.0941204179513532,1.27316713836074,1.0421677102219375,-0.41923919185195935,13.527002600209292,0.5528849099848813,7.508965756175178,154060000000.0,168370000000.0,107270000000.0,53560000000.0,58429999999.0,1625600000000.0,1407800000000.0,1289800000000.0,1201700000000.0,1237700000000.0,0
00148717,1,1,008000,도레이케미칼,1026260000000.0,381060000000.0,60370000000.0,313020000000.0,250400000000.0,-16740000000.0,645200000000.0,770280000000.0,131120000000.0,3100000000.0,0.0,61470000000.0,2006-06-01,149343167150.0,3230.0,3230.0,0.05882524896225128,-0.043930089749645726,0.3919150977536346,1.2500798722044728,-2.2242731712416344,-8.921336149940263,0.19388166270706755,1.1389808354942037,15119999999.0,4300000000.0,-90600000000.0,-135780000000.0,-706240000000.0,365500000000.0,382300000000.0,415600000000.0,130500000000.0,260200000000.0,0
00148896,1,1,010060,OCI,2058980000000.0,885429999999.0,282040000000.0,643100000000.0,533470000000.0,42060000000.0,1173550000000.0,1690430000000.0,112890000000.0,148000000000.0,65000000000.0,183820000000.0,2006-06-01,650144840400.0,34600.0,34600.0,0.13698044662891334,0.04750234349417515,0.7342701742664404,1.205503589705138,-0.8158951160385153,15.457556833095579,0.38460323136716695,5.759100366728674,53440000000.0,47650000000.0,43170000000.0,-147140000000.0,24880000000.0,733700000000.0,720900000000.0,686600000000.0,643500000000.0,133100000000.0,1
00148984,1,1,000480,조선내화,607710000000.0,300750000000.0,72180000000.0,190960000000.0,153160000000.0,27150000000.0,306960000000.0,415850000000.0,23960000000.0,34020000000.0,130000000000.0,62320000000.0,2006-06-01,196800000000.0,49600.0,49600.0,0.11877375721972651,0.09027431421446384,0.654364089775561,1.246800731261426,-0.5894308943089431,7.248618784530387,0.47324756522784656,8.213689482470784,24730000000.0,26080000000.0,21930000000.0,15330000000.0,15890000000.0,237900000000.0,205000000000.0,167800000000.0,148200000000.0,125700000000.0,0
00148993,1,1,000140,하이트진로홀딩스,5389800000000.0,1313770000000.0,606540000000.0,1531650000000.0,1313200000000.0,84100000000.0,4076030000000.0,1202740000000.0,187130000000.0,206510000000.0,110000000000.0,285650000000.0,2006-06-01,1910122196000.0,101000.0,101000.0,0.11253478793276188,0.06401424906947183,1.453924352055535,1.166349375571124,-1.3320509050825144,22.712511248513675,1.5881422385552988,10.207461101907764,110200000000.0,114120000000.0,104950000000.0,72370000000.0,70130000000.0,912800000000.0,837800000000.0,768000000000.0,679700000000.0,616400000000.0,0
00149354,1,1,001630,종근당홀딩스,356980000000.0,139800000000.0,153810000000.0,181020000000.0,156070000000.0,16050000000.0,217180000000.0,281980000000.0,25530000000.0,56479999999.0,9200000000.0,51490000000.0,2006-06-01,395200000000.0,32500.0,32500.0,0.4308644742002353,0.1148068669527897,2.82689556509299,1.159864163516371,-0.09149797570850203,24.623052959501557,1.4015178381445492,15.479827653740697,15619999999.0,9610000000.0,-84580000000.0,2130000000.0,3910000000.0,111900000000.0,95000000000.0,84900000000.0,171400000000.0,222200000000.0,0
00150633,1,1,013890,지누스,43230000000.0,-30110000000.0,13469999999.0,36040000000.0,20020000000.0,-1510000000.0,73340000000.0,62779999999.0,590000000.0,1510000000.0,0.0,3360000000.0,2006-06-01,,,,0.3115891741614619,0.05014945200929924,,1.8001998001998003,,,,,-28530000000.0,-38040000000.0,-940000000.0,3540000000.0,2850000000.0,-35400000000.0,10700000000.0,58200000000.0,55600000000.0,53000000000.0,0
00151128,1,1,009680,모토닉,232030000000.0,114909999999.0,40960000000.0,170770000000.0,30160000000.0,17400000000.0,117120000000.0,249980000000.0,21390000000.0,9820000000.0,15000000000.0,24370000000.0,2006-06-01,120450000000.0,37000.0,37000.0,0.17652889712537173,0.1514228526686226,1.0482116439043443,5.662135278514588,0.44541303445413033,6.922413793103448,0.4818385470837667,5.631136044880785,9420000000.0,9720000000.0,9790000000.0,6990000000.0,7240000000.0,81200000000.0,72500000000.0,64900000000.0,58000000000.0,62000000000.0,0
00152039,1,1,001380,SG충방,264469999999.0,26460000000.0,-5520000000.0,78840000000.0,156320000000.0,-11010000000.0,238000000000.0,85700000000.0,-20310000000.0,-21830000000.0,0.0,4890000000.0,2006-06-01,,,,-0.02087193254441287,-0.41609977324263037,,0.5043500511770727,,,,,-52100000000.0,-19290000000.0,-58250000000.0,-22530000000.0,-32050000000.0,32500000000.0,84700000000.0,72500000000.0,121000000000.0,139100000000.0,1
00152686,1,1,007810,코리아써키트,341290000000.0,228110000000.0,52529999999.0,200830000000.0,75460000000.0,29230000000.0,113180000000.0,511660000000.0,79840000000.0,28430000000.0,7000000000.0,82880000000.0,2006-06-01,88051351000.0,4860.0,4860.0,0.1539160244923672,0.12813993248871158,0.3860039060102582,2.6614100185528757,0.9954418530159748,3.0123623332192953,0.1720895731540476,1.1028475826653306,22690000000.0,6140000000.0,980000000.0,7330000000.0,14650000000.0,116700000000.0,97000000000.0,94100000000.0,97300000000.0,91400000000.0,0
00152729,1,1,017900,광전자,166420000000.0,69060000000.0,14210000000.0,64079999999.0,76660000000.0,-6020000000.0,97350000000.0,111030000000.0,-90000000.0,1330000000.0,8000000000.0,10630000000.0,2006-06-01,36261618510.0,2460.0,2460.0,0.08538637183030885,-0.08717057631045468,0.5250741168549088,0.8358987737933733,-0.917499035290579,-6.023524669435216,0.3265929794650095,-402.90687233333335,11180000000.0,7120000000.0,5300000000.0,1010000000.0,14910000000.0,75400000000.0,66600000000.0,60300000000.0,55700000000.0,55700000000.0,0
00152862,1,1,002020,코오롱,2718180000000.0,654020000000.0,372810000000.0,827029999999.0,1236920000000.0,-6330000000.0,2064159999999.0,2324600000000.0,12160000000.0,41730000000.0,0.0,242990000000.0,2006-06-01,167714397900.0,10700.0,10700.0,0.13715427234399488,-0.009678603100822605,0.2564361914008746,0.6686204443286551,-7.376409035183974,-26.495165545023696,0.0721476373999828,13.79230245888158,-151550000000.0,-68340000000.0,27460000000.0,32139999999.0,5330000000.0,526600000000.0,759100000000.0,837000000000.0,808500000000.0,807500000000.0,0
00152880,1,1,003070,코오롱글로벌,805400000000.0,182010000000.0,226750000000.0,565860000000.0,490460000000.0,70140000000.0,623390000000.0,1185900000000.0,121270000000.0,128509999999.0,300000000000.0,124800000000.0,2006-06-01,319937909950.0,14700.0,14700.0,0.28153712441023093,0.38536344156914454,1.757804021482336,1.1537332300289525,-0.17981613997850648,4.56141873324779,0.2697848975040054,2.638228003215964,-47610000000.0,11280000000.0,12400000000.0,15450000000.0,1460000000.0,167000000000.0,245800000000.0,247200000000.0,200900000000.0,187800000000.0,0
00153126,1,1,005740,크라운해태홀딩스,1026700000000.0,202760000000.0,363590000000.0,249590000000.0,322510000000.0,-48490000000.0,823940000000.0,943579999999.0,62240000000.0,11330000000.0,10000000000.0,17800000000.0,2006-06-01,164966832000.0,118500.0,118500.0,0.3541346060192851,-0.2391497336752811,0.8136063917932531,0.7738984837679452,-3.481608957611552,-3.4020794390596,0.17483078488329007,2.6504953727506426,12110000000.0,10200000000.0,17900000000.0,9580000000.0,120000000.0,115500000000.0,104100000000.0,98000000000.0,80600000000.0,70400000000.0,0
00153339,1,1,015890,태경산업,255000000000.0,160010000000.0,59870000000.0,84190000000.0,71530000000.0,13250000000.0,94990000000.0,208330000000.0,15669999999.0,15769999999.0,15000000000.0,32680000000.0,2006-06-01,72195012500.0,2515.0,2515.0,0.2347843137254902,0.08280732454221611,0.4511906287107056,1.1769886760799664,-0.14959482138741925,5.448680188679245,0.34654160466567463,4.607212029649471,18180000000.0,10620000000.0,12340000000.0,8570000000.0,3860000000.0,98700000000.0,84900000000.0,78300000000.0,63000000000.0,56900000000.0,0
00153393,1,1,003240,태광산업,1921190000000.0,1374380000000.0,109890000000.0,662240000000.0,333020000000.0,-46150000000.0,546810000000.0,1376010000000.0,120209999999.0,-32600000000.0,175000000000.0,130140000000.0,2006-06-01,631297800000.0,586000.0,586000.0,0.05719892358382044,-0.0335787773396004,0.45933279005806255,1.9885892739174824,0.18284556036786442,-13.679258938244853,0.4587886715939564,5.251624656894199,70150000000.0,33239999999.0,42550000000.0,-165120000000.0,30520000000.0,1407300000000.0,1339100000000.0,1321500000000.0,1320700000000.0,1450100000000.0,0
00153861,1,1,009410,태영건설,1376790000000.0,565700000000.0,103600000000.0,553490000000.0,309890000000.0,28380000000.0,811090000000.0,834760000000.0,-125520000000.0,34120000000.0,10000000000.0,55579999999.0,2006-06-01,515700000000.0,69300.0,69300.0,0.07524749598704232,0.050167933533675095,0.911613929644688,1.7860853851366614,-0.49951522202831106,18.17124735729387,0.6177823566054914,-4.108508604206501,40020000000.0,54579999999.0,72680000000.0,43740000000.0,37070000000.0,444400000000.0,412000000000.0,349900000000.0,288600000000.0,224000000000.0,0
00154462,1,1,002790,아모레퍼시픽그룹,1467990000000.0,1022820000000.0,918370000000.0,801130000000.0,260410000000.0,169440000000.0,445170000000.0,1351180000000.0,182280000000.0,218930000000.0,30000000000.0,292630000000.0,2006-06-01,3012400000000.0,317000.0,317000.0,0.6255969046110669,0.1656596468586848,2.9451907471500363,3.0764179562996814,0.11816491833753817,17.778564683663834,2.229458695362572,16.52622339258284,149930000000.0,186720000000.0,134480000000.0,117090000000.0,84740000000.0,945700000000.0,821400000000.0,659300000000.0,552900000000.0,458900000000.0,0
00155124,1,1,010770,평화홀딩스,365690000000.0,190560000000.0,38040000000.0,169500000000.0,110320000000.0,15740000000.0,175130000000.0,347410000000.0,18660000000.0,16000000000.0,10000000000.0,47180000000.0,2006-06-01,45000000000.0,4810.0,4810.0,0.10402253274631519,0.08259865659109991,0.23614609571788414,1.5364394488759971,-0.12511111111111112,2.8589580686149936,0.12952995020293026,2.4115755627009645,13090000000.0,16769999999.0,14200000000.0,7459999999.0,3400000000.0,134800000000.0,126600000000.0,109400000000.0,90100000000.0,82100000000.0,1
00155151,1,1,043370,평화정공,185180000000.0,93140000000.0,33039999999.0,105450000000.0,80760000000.0,11610000000.0,92040000000.0,270100000000.0,17780000000.0,10560000000.0,9300000000.0,26889999999.0,2006-06-01,97857760000.0,6700.0,6700.0,0.1784209957824819,0.12465106291604038,1.0506523512991197,1.3057206537890045,0.13703563212564848,8.428747631352282,0.3623019622362088,5.503811023622047,8910000000.0,9330000000.0,9840000000.0,6090000000.0,4960000000.0,76500000000.0,70700000000.0,52600000000.0,44000000000.0,23500000000.0,0
00155319,1,1,005490,포스코,27507309999999.0,19866920000000.0,7534589999999.0,11640340000000.0,5881560000000.0,4005750000000.0,7640389999999.0,26301790000000.0,5462240000000.0,6083280000000.0,800000000000.0,7165010000000.0,2006-06-01,21273587740000.0,248000.0,248000.0,0.27391228004480533,0.20162914029955323,1.0708045202779293,1.979124585994192,0.18802423215525751,5.3107627135992015,0.8088266137019572,3.894663680101936,3826019999999.0,1980570000000.0,1101330000000.0,819320000000.0,1636990000000.0,16109800000000.0,12958000000000.0,11321600000000.0,10196500000000.0,9429900000000.0,0
00155355,1,1,017810,풀무원,340150000000.0,143480000000.0,176870000000.0,92800000000.0,122630000000.0,12570000000.0,196670000000.0,592710000000.0,27180000000.0,25689999999.0,60000000000.0,44770000000.0,2006-06-01,143435990400.0,28800.0,28800.0,0.5199764809642805,0.08760802899358795,0.9996932701421801,0.7567479409606133,-0.7241557694853132,11.410977756563247,0.24200028749304045,5.27726233995585,11620000000.0,19090000000.0,20530000000.0,11050000000.0,5120000000.0,136500000000.0,132300000000.0,118200000000.0,93200000000.0,85700000000.0,0
00155452,1,1,023900,풍국주정,73160000000.0,50320000000.0,13369999999.0,32270000000.0,11340000000.0,4700000000.0,22840000000.0,49440000000.0,6670000000.0,5930000000.0,10000000000.0,9520000000.0,2006-06-01,46704000000.0,5560.0,5560.0,0.18275013667304538,0.09340222575516693,0.9281399046104929,2.845679012345679,0.20190990065090786,9.937021276595745,0.9446601941747573,7.002098950524737,6809999999.0,5200000000.0,3379999999.0,1639999999.0,2030000000.0,40700000000.0,34300000000.0,29100000000.0,26000000000.0,24600000000.0,0
00155531,1,1,005810,풍산홀딩스,1897609999999.0,928760000000.0,190190000000.0,829700000000.0,529360000000.0,48890000000.0,968850000000.0,1829790000000.0,40980000000.0,104540000000.0,50000000000.0,192300000000.0,2006-06-01,616630000000.0,19400.0,19400.0,0.10022607385084407,0.05264007924544554,0.6639282484172445,1.5673643645156414,-0.22566206639313688,12.612599713642872,0.3369949557052995,15.047096144460713,91460000000.0,32339999999.0,78940000000.0,56490000000.0,72980000000.0,854200000000.0,806500000000.0,793400000000.0,748800000000.0,729700000000.0,0
00155586,1,1,024850,피에스엠씨,114990000000.0,84800000000.0,3450000000.0,68710000000.0,21120000000.0,-1410000000.0,30189999999.0,95260000000.0,2470000000.0,-3590000000.0,0.0,5200000000.0,2006-06-01,64687560000.0,1850.0,1850.0,0.030002608922515002,-0.016627358490566038,0.762825,3.253314393939394,0.5954777085578742,-45.877702127659575,0.679063195465043,26.189295546558704,3779999999.0,-3990000000.0,1850000000.0,3929999999.0,4350000000.0,75900000000.0,73800000000.0,77400000000.0,85100000000.0,65700000000.0,0
00155638,1,1,002230,피에스텍,48810000000.0,38290000000.0,2180000000.0,14550000000.0,3510000000.0,2720000000.0,10520000000.0,38330000000.0,-220000000.0,700000000.0,5000000000.0,4510000000.0,2006-06-01,26880000000.0,1940.0,1940.0,0.04466297889776685,0.07103682423609298,0.7020109689213894,4.145299145299146,0.14992559523809523,9.882352941176471,0.7012783720323507,-122.18181818181819,890000000.0,2450000000.0,2700000000.0,5160000000.0,3540000000.0,35000000000.0,34200000000.0,35300000000.0,32800000000.0,29600000000.0,0
00155692,1,1,037400,우리조명,185720000000.0,88090000000.0,26420000000.0,88470000000.0,45840000000.0,13740000000.0,97630000000.0,102190000000.0,15360000000.0,15400000000.0,2600000000.0,27310000000.0,2006-06-01,60858000000.0,5200.0,5200.0,0.14225716131811328,0.15597684186627314,0.6908616187989556,1.9299738219895288,-0.15051431200499524,4.429257641921398,0.5955377238477346,3.962109375,3429999999.0,-1639999999.0,530000000.0,1080000000.0,190000000.0,30300000000.0,27300000000.0,26200000000.0,25800000000.0,25300000000.0,0
