기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2013-당기순이익,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2013-자본총계,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,증자
00280688,1,1,046140,SBS콘텐츠허브,220630105791.0,155473711253.0,20308772797.0,169570000000.0,62929999999.0,8770000000.0,65160000000.0,198640000000.0,34189999999.0,13210000000.0,25000000000.0,16230000000.0,2015-06-01,350929124250.0,16200.0,16200.0,0.09204896459705383,0.056408250175032565,2.2571605284377525,2.694581280830996,0.2975244651555876,40.0147234036488,1.7666589017821184,10.264086699627496,24820000000.0,21650000000.0,22810000000.0,20330000000.0,10360000000.0,151400000000.0,128800000000.0,109700000000.0,89100000000.0,72000000000.0,0
00287788,1,1,040420,정상제이엘에스,71103785005.0,60224096279.0,17639415409.0,23290000000.0,9100000000.0,5480000000.0,10880000000.0,78220000000.0,10850000000.0,7209999999.0,42000000000.0,10890000000.0,2015-06-01,106293802560.0,6630.0,6630.0,0.2480798372092231,0.09099347833486483,1.7649713175864525,2.559340659340659,0.11675186794634511,19.396679299270073,1.358908240347737,9.796663830414747,6540000000.0,8950000000.0,9300000000.0,13760000000.0,12470000000.0,59700000000.0,59500000000.0,58000000000.0,51200000000.0,45000000000.0,0
00287812,1,1,038870,에코바이오,149023718031.0,46209073850.0,20501025307.0,82910000000.0,67460000000.0,12170000000.0,102809999999.0,29120000000.0,18000000000.0,17180000000.0,0.0,19340000000.0,2015-06-01,159613243900.0,17700.0,17700.0,0.13756887546407456,0.2633681869388949,3.454153710548778,1.229024607174622,-0.12467637091235134,13.115303525061627,5.481224035027473,8.867402438888888,240000000.0,4450000000.0,-7590000000.0,-5440000000.0,-8000000000.0,31600000000.0,31500000000.0,27000000000.0,34600000000.0,30100000000.0,1
00288495,1,1,060560,홈센타홀딩스,138292288664.0,99651287775.0,6016591813.0,55440000000.0,23630000000.0,-940000000.0,38640000000.0,107480000000.0,1370000000.0,-2570000000.0,0.0,50000000.0,2015-06-01,66092148210.0,2435.0,2435.0,0.043506343492645,-0.009432893653340447,0.6632342610486651,2.3461701227253493,0.2541905575019287,-70.3107959680851,0.614925085690361,48.24244394890511,1600000000.0,3320000000.0,2350000000.0,2840000000.0,2160000000.0,86600000000.0,87600000000.0,81000000000.0,57300000000.0,54600000000.0,1
00291231,1,1,052270,우전,336430000000.0,76640000000.0,15250000000.0,134800000000.0,237730000000.0,-102620000000.0,259790000000.0,293580000000.0,-18260000000.0,-36990000000.0,0.0,-45520000000.0,2015-06-01,,,,0.04532889456944981,-1.3389874739039667,,0.567029823749632,,,,,1390000000.0,10790000000.0,17940000000.0,9570000000.0,30880000000.0,165200000000.0,163500000000.0,157600000000.0,129900000000.0,126000000000.0,0
00291860,1,1,044060,조광ILI,53794071913.0,35826297768.0,11446443351.0,22860000000.0,0.0,0.0,17970000000.0,26660000000.0,2790000000.0,5940000000.0,8000000000.0,6330000000.0,2015-06-01,34112852085.0,3875.0,3875.0,0.21278261607546808,0.0,0.9521735208562229,inf,0.14334773263213063,inf,1.2795518411477869,12.226828704301075,2450000000.0,-580000000.0,-1250000000.0,459999999.0,2880000000.0,32200000000.0,30400000000.0,31600000000.0,33400000000.0,26700000000.0,0
00293886,1,1,044340,위닉스,279409050573.0,125428293459.0,52818453123.0,152940000000.0,126209999999.0,5830000000.0,153980000000.0,263190000000.0,-62840000000.0,9710000000.0,10000000000.0,17700000000.0,2015-06-01,343531461000.0,21500.0,21500.0,0.18903630005786212,0.046480740821892075,2.73886737614184,1.2117898740290927,-0.0030273792012312957,58.924778902229846,1.305260310042175,-5.466764178866963,13480000000.0,4920000000.0,-3950000000.0,7609999999.0,5990000000.0,72400000000.0,58900000000.0,55900000000.0,59600000000.0,52900000000.0,0
00295370,1,1,039230,에이아이비트,96573442594.0,35749876145.0,14699331296.0,30070000000.0,55560000000.0,500000000.0,60820000000.0,70640000000.0,2370000000.0,1760000000.0,0.0,3320000000.0,2015-06-01,36245305785.0,1000.0,1000.0,0.1522088361061828,0.013986062440384995,1.013858219759715,0.5412167026637869,-0.8483857242756602,72.49061157,0.5130988927661382,15.29337796835443,-300000000.0,-10440000000.0,-2870000000.0,-12560000000.0,-14400000000.0,40700000000.0,41000000000.0,51500000000.0,47000000000.0,57800000000.0,0
00295857,1,1,046070,코다코,287239248332.0,70349400957.0,41653683289.0,100220000000.0,173990000000.0,5210000000.0,216890000000.0,242110000000.0,10950000000.0,17320000000.0,5000000000.0,33400000000.0,2015-06-01,66729314575.0,2340.0,2340.0,0.14501389879998358,0.07405891065347568,0.9485413332202683,0.5760101155238807,-1.7484069893879919,12.80792986084453,0.2756156894593367,6.094001331050229,5230000000.0,3579999999.0,1920000000.0,1100000000.0,-13310000000.0,61000000000.0,48800000000.0,39000000000.0,34000000000.0,20900000000.0,0
00296005,1,1,046970,우리로,41535939422.0,23125980081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-01,37129000000.0,5690.0,5690.0,0.0,0.0,1.6055103338303356,,0.0,inf,inf,inf,-13090000000.0,2470000000.0,8080000000.0,3080000000.0,3900000000.0,28000000000.0,41200000000.0,17100000000.0,7600000000.0,4800000000.0,0
00296078,1,1,054620,APS홀딩스,215611419677.0,99822836056.0,26256735941.0,110030000000.0,60179999999.0,1030000000.0,115790000000.0,175390000000.0,-8550000000.0,3670000000.0,0.0,9190000000.0,2015-06-01,243463594400.0,10350.0,10350.0,0.12177803930948698,0.010318280272283351,2.4389568962298207,1.8283482884983109,-0.023658567985062166,236.37242174757282,1.3881269992587948,-28.47527419883041,12030000000.0,13340000000.0,11740000000.0,-12040000000.0,2050000000.0,99000000000.0,87900000000.0,81800000000.0,65300000000.0,68200000000.0,0
00296263,1,1,051390,YW,89000354524.0,73331571943.0,2548312044.0,46360000000.0,14010000000.0,1060000000.0,15669999999.0,8880000000.0,-2940000000.0,229999999.0,10000000000.0,1620000000.0,2015-06-01,45762133040.0,4090.0,4090.0,0.02863260553993431,0.014454892646020583,0.6240440757982184,3.309064953604568,0.6706418158911939,43.17182362264151,5.1533933603603606,-15.56535137414966,4760000000.0,4229999999.0,2310000000.0,7120000000.0,10510000000.0,73600000000.0,69800000000.0,66000000000.0,64900000000.0,58500000000.0,0
00296324,1,1,051780,큐로홀딩스,76809885432.0,32218224512.0,3801464922.0,5640000000.0,40070000000.0,-3020000000.0,44590000000.0,13119999999.0,700000000.0,-80000000.0,0.0,1950000000.0,2015-06-01,46147472400.0,1845.0,1845.0,0.04949187074840057,-0.09373576743421012,1.4323406425705398,0.14075368105814823,-0.8440332259671063,-15.28062,3.5173378356339433,65.92496057142857,-1260000000.0,-3300000000.0,520000000.0,-5050000000.0,-12160000000.0,34500000000.0,32200000000.0,33300000000.0,22800000000.0,28600000000.0,1
00297095,1,1,051490,나라엠앤디,156939911294.0,73833559149.0,18801124864.0,86040000000.0,73620000000.0,4300000000.0,83110000000.0,136509999999.0,919999999.0,7420000000.0,12000000000.0,13490000000.0,2015-06-01,60066000000.0,4610.0,4610.0,0.11979823812171855,0.05823909953091079,0.8135325005636482,1.1687041564792175,0.04877967569007425,13.968837209302325,0.4400117207562817,65.28913050574906,2139999999.0,4320000000.0,5830000000.0,7270000000.0,5110000000.0,61600000000.0,61600000000.0,59000000000.0,61200000000.0,51900000000.0,0
00297448,1,1,041590,젬백스지오,54847773020.0,35024252050.0,12303842079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-06-01,263361516550.0,9190.0,9190.0,0.2243271039375374,0.0,7.5194044450693704,,0.0,inf,inf,inf,1350000000.0,5490000000.0,4640000000.0,-2800000000.0,600000000.0,28700000000.0,21600000000.0,16300000000.0,10700000000.0,12500000000.0,0
00297961,1,1,043290,케이맥,66769285080.0,34486593137.0,9260470470.0,20080000000.0,18260000000.0,-4610000000.0,32280000000.0,27389999999.0,-90000000.0,-5840000000.0,0.0,-2690000000.0,2015-06-01,49643988900.0,7000.0,7000.0,0.13869356933962246,-0.13367513519490043,1.439515602564346,1.099671412924425,-0.2457497930832065,-10.76876114967462,1.8124859036806311,-551.5998766666667,4310000000.0,-2280000000.0,6800000000.0,5850000000.0,450000000.0,39600000000.0,36500000000.0,42900000000.0,20400000000.0,14500000000.0,0
00298270,1,1,053800,안랩,188119128763.0,151768766237.0,97208765458.0,93870000000.0,34850000000.0,9040000000.0,36350000000.0,135420000000.0,17770000000.0,9020000000.0,30000000000.0,16800000000.0,2015-06-01,473154648750.0,48000.0,48000.0,0.516740461734051,0.059564297873274274,3.1176022608705156,2.6935437589670013,0.1215670186311363,52.34011601216814,3.4939790928223307,26.62659812886888,5490000000.0,14690000000.0,11930000000.0,14460000000.0,14219999999.0,147600000000.0,144900000000.0,133400000000.0,132500000000.0,99600000000.0,0
00298340,1,1,039440,에스티아이,76267902000.0,39549861634.0,20683392240.0,46750000000.0,34720000000.0,5420000000.0,36720000000.0,121150000000.0,15880000000.0,8690000000.0,6400000000.0,8459999999.0,2015-06-01,87634003800.0,7450.0,7450.0,0.2711939321472354,0.13704219878586288,2.215785344863591,1.3464861751152073,0.11445328942051601,16.168635387453875,0.7233512488650433,5.518514093198992,5090000000.0,4050000000.0,8209999999.0,8090000000.0,-26730000000.0,31900000000.0,26400000000.0,22700000000.0,15200000000.0,7100000000.0,0
00298377,1,1,040910,아이씨디,108292148104.0,88035633885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000000.0,0.0,2015-06-01,114332114800.0,6750.0,6750.0,0.0,0.0,1.298702692927171,,0.0,inf,inf,inf,7220000000.0,9640000000.0,25660000000.0,2830000000.0,-1000000000.0,105400000000.0,97600000000.0,89700000000.0,11100000000.0,8100000000.0,0
00298447,1,1,052710,아모텍,319436612965.0,127799285543.0,36187661117.0,112059999999.0,125300000000.0,-2300000000.0,191640000000.0,178530000000.0,5670000000.0,2550000000.0,0.0,21080000000.0,2015-06-01,164663561400.0,16550.0,16550.0,0.1132858903715117,-0.017996970720357667,1.2884544753154856,0.8943335993535515,-0.48328846603581355,-71.5928527826087,0.9223299243824568,29.041192486772488,15300000000.0,11380000000.0,-1920000000.0,1860000000.0,3190000000.0,142000000000.0,119800000000.0,108500000000.0,95100000000.0,74900000000.0,0
00298687,1,1,039670,한류타임즈,17337510275.0,5706011014.0,1573972364.0,6280000000.0,7570000000.0,-10000000.0,11630000000.0,5210000000.0,260000000.0,70000000.0,0.0,200000000.0,2015-06-01,30933282620.0,1670.0,1670.0,0.09078422097719564,-0.0017525378018837451,5.421174712790346,0.8295904887714664,-0.1729528697526897,-3093.328262,5.937290330134357,118.97416392307693,-26930000000.0,-5720000000.0,-23740000000.0,-12040000000.0,-3040000000.0,3600000000.0,20700000000.0,15500000000.0,15100000000.0,37000000000.0,1
00299002,1,1,060980,한라홀딩스,1679435648759.0,945181224295.0,134993216207.0,467800000000.0,287500000000.0,1081529999999.0,734250000000.0,918660000000.0,206460000000.0,49710000000.0,50000000000.0,204500000000.0,2015-06-01,763750253700.0,69300.0,69300.0,0.08038010644036984,1.1442567543654933,0.8080463662084196,1.6271304347826088,-0.34887058787761943,0.706175745194961,0.8313742338841356,3.699265008718396,80730000000.0,123240000000.0,164220000000.0,95490000000.0,107409999999.0,1400400000000.0,1329900000000.0,1182800000000.0,1112000000000.0,871600000000.0,1
00299358,1,1,102210,해덕파워웨이,214641351066.0,106449705290.0,11649873743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000000.0,0.0,2015-06-01,92384411550.0,9100.0,9100.0,0.05427599894028706,0.0,0.86786911526263,,0.0,inf,inf,inf,4580000000.0,8390000000.0,8800000000.0,11180000000.0,13380000000.0,107200000000.0,98900000000.0,92600000000.0,87700000000.0,75000000000.0,0
00299464,1,1,047820,초록뱀,26896000969.0,21617396755.0,486267567.0,13000000000.0,5280000000.0,-2030000000.0,5280000000.0,25580000000.0,-4350000000.0,-2139999999.0,0.0,-2270000000.0,2015-06-01,86648174675.0,2720.0,2720.0,0.01807954898426967,-0.09390584921056559,4.008261293301132,2.462121212121212,0.0890959333991302,-42.68382988916256,3.387340683150899,-19.91912061494253,-2530000000.0,1560000000.0,869999999.0,-6390000000.0,-9500000000.0,23400000000.0,25900000000.0,24100000000.0,19300000000.0,10000000000.0,1
00300548,1,1,079430,현대리바트,345197898416.0,218907009250.0,139481950957.0,196630000000.0,109250000000.0,26939999999.0,126290000000.0,642870000000.0,24770000000.0,34200000000.0,8000000000.0,40680000000.0,2015-06-01,802666725000.0,43950.0,43950.0,0.4040637315494589,0.1230659543122875,3.666701800687088,1.799816933638444,0.08763288399677961,29.79460746213046,1.2485677119790937,32.40479309648769,6090000000.0,4100000000.0,6520000000.0,18330000000.0,20190000000.0,194700000000.0,191600000000.0,190200000000.0,148000000000.0,135700000000.0,0
00300557,1,1,071460,위니아딤채,231710000000.0,39610000000.0,85720000000.0,137109999999.0,148480000000.0,-17990000000.0,192090000000.0,382510000000.0,-17600000000.0,-19640000000.0,0.0,-4870000000.0,2015-06-01,,,,0.36994519010832505,-0.4541782378187326,,0.9234240301656789,,,,,11350000000.0,13010000000.0,12710000000.0,7450000000.0,1689999999.0,60200000000.0,48300000000.0,37200000000.0,26300000000.0,11600000000.0,0
00301112,1,1,046390,삼화네트웍스,40734259346.0,34233570222.0,2263595302.0,23180000000.0,4970000000.0,-1689999999.0,6500000000.0,32850000000.0,3160000000.0,-2500000000.0,0.0,2490000000.0,2015-06-01,70805754115.0,1705.0,1705.0,0.05556981612879821,-0.049366746969147016,2.068313461197135,4.663983903420523,0.23557407457180643,-41.89689595082657,2.155426304870624,22.406884213607594,3660000000.0,-3120000000.0,-1450000000.0,210000000.0,1330000000.0,34200000000.0,28300000000.0,31500000000.0,28300000000.0,26400000000.0,0
00301246,1,1,036540,SFA반도체,813251267097.0,203848990112.0,76760335738.0,205360000000.0,406170000000.0,-29050000000.0,609400000000.0,519130000000.0,87140000000.0,51990000000.0,0.0,70190000000.0,2015-06-01,356491387910.0,4975.0,4975.0,0.09438698572460319,-0.1425074511482209,1.748801344142712,0.5056011029864342,-1.1333794130869836,-12.271648465060242,0.6867092788126288,4.091018911062657,-36230000000.0,-8070000000.0,14090000000.0,12560000000.0,-18710000000.0,168100000000.0,206400000000.0,212100000000.0,133900000000.0,74200000000.0,1
00301422,1,1,066590,우수AMS,137218063555.0,31211754119.0,17836389394.0,69070000000.0,103300000000.0,4010000000.0,106009999999.0,218890000000.0,3520000000.0,2650000000.0,0.0,10340000000.0,2015-06-01,33734279015.0,2000.0,2000.0,0.1299857244148529,0.12847723920646076,1.0808197093435523,0.6686350435624395,-1.0950285904309551,8.412538407730674,0.15411521318927315,9.583601992897727,3429999999.0,540000000.0,2150000000.0,2160000000.0,-1040000000.0,32700000000.0,29100000000.0,28300000000.0,24900000000.0,23300000000.0,0
00302078,1,1,050540,한국코퍼레이션,82735241516.0,40049339561.0,13542225931.0,18880000000.0,40760000000.0,320000000.0,42690000000.0,138810000000.0,3529999999.0,720000000.0,0.0,3300000000.0,2015-06-01,77493058620.0,3580.0,3580.0,0.16368146974443892,0.007990144244765914,1.9349397385684395,0.4631992149165849,-0.30725332596247446,242.1658081875,0.558267117786903,21.952707830581502,-9970000000.0,2100000000.0,3879999999.0,-5730000000.0,-1350000000.0,40200000000.0,50100000000.0,49700000000.0,46700000000.0,43400000000.0,0
00302120,1,1,054340,피앤텔,64120000000.0,47530000000.0,-12600000000.0,24540000000.0,16319999999.0,-32039999999.0,16590000000.0,63590000000.0,-2280000000.0,-24140000000.0,0.0,-18300000000.0,2015-06-01,,,,-0.1965065502183406,-0.6741005680412371,,1.5036764706803722,,,,,-41310000000.0,-20570000000.0,-19420000000.0,960000000.0,21710000000.0,89400000000.0,129900000000.0,151700000000.0,161300000000.0,166600000000.0,1
00302582,1,1,071850,캐스텍코리아,208916770354.0,97605177888.0,30609781300.0,97090000000.0,98320000000.0,7650000000.0,111309999999.0,203190000000.0,18890000000.0,14119999999.0,12000000000.0,22370000000.0,2015-06-01,88962509910.0,7220.0,7220.0,0.14651663075268256,0.07837698947465904,0.9114527716150747,0.9874898291293734,-0.15984261250481618,11.629086262745098,0.4378291742211723,4.70950290682901,7459999999.0,7300000000.0,6120000000.0,5720000000.0,1270000000.0,74200000000.0,67700000000.0,64000000000.0,55900000000.0,50100000000.0,0
00302801,1,1,074130,디아이디,114070000000.0,9110000000.0,-5680000000.0,53100000000.0,87480000000.0,-11120000000.0,104959999999.0,184590000000.0,-23410000000.0,-16840000000.0,0.0,7120000000.0,2015-06-01,,,,-0.04979398614885597,-1.220636663007684,,0.6069958847736625,,,,,-41670000000.0,10020000000.0,-1390000000.0,8730000000.0,2660000000.0,15900000000.0,58900000000.0,51100000000.0,49500000000.0,41200000000.0,0
00302926,1,1,064350,현대로템,4400828321000.0,1738670832000.0,210674381000.0,2728470000000.0,1310890000000.0,-15110000000.0,2662160000000.0,3191090000000.0,-188840000000.0,6559999999.0,0.0,105330000000.0,2015-06-01,1712750000000.0,20400.0,20400.0,0.04787152909253421,-0.008690546664671948,0.9850915817284499,2.0813874543249242,0.03871551598306817,-113.35208471211118,0.5367288293341773,-9.069847489938573,112480000000.0,78440000000.0,70510000000.0,66229999999.0,60890000000.0,1694100000000.0,1100600000000.0,1046700000000.0,1042700000000.0,977200000000.0,0
00303217,1,1,049800,우진플라임,357473069057.0,82745406585.0,31400227554.0,128609999999.0,133390000000.0,-170000000.0,274730000000.0,189800000000.0,-2480000000.0,-7190000000.0,0.0,5930000000.0,2015-06-01,41700000000.0,4260.0,4260.0,0.0878394214054574,-0.002054494708722809,0.5039554667867127,0.9641652297698479,-3.5040767386330933,-245.2941176470588,0.21970495258166492,-16.81451612903226,8650000000.0,8720000000.0,9410000000.0,5640000000.0,1030000000.0,85600000000.0,76800000000.0,66000000000.0,56900000000.0,51100000000.0,0
00303396,1,1,054040,한국컴퓨터,109083767604.0,85047945280.0,12865057730.0,70240000000.0,21680000000.0,7140000000.0,24040000000.0,363260000000.0,17019999999.0,8350000000.0,12000000000.0,15100000000.0,2015-06-01,60588763300.0,3835.0,3835.0,0.11793741646972826,0.08395264549300115,0.7124071381210446,3.2398523985239853,0.7625176267626509,8.48582119047619,0.166791728514012,3.5598568333466427,12140000000.0,5150000000.0,6100000000.0,10460000000.0,4780000000.0,80400000000.0,70000000000.0,66500000000.0,62200000000.0,53700000000.0,0
00303703,1,1,065770,CS,123273983569.0,38977182531.0,13654914903.0,73630000000.0,78510000000.0,-18610000000.0,84300000000.0,85480000000.0,-2650000000.0,3800000000.0,0.0,-8630000000.0,2015-06-01,24240000000.0,2210.0,2210.0,0.11076882978602659,-0.477458830822335,0.6219023137632134,0.9378423130811362,-0.44018151815181517,-1.3025255239118754,0.2835751052877866,-9.147169811320754,-9540000000.0,-7780000000.0,-4820000000.0,4730000000.0,1980000000.0,20200000000.0,30200000000.0,38300000000.0,45300000000.0,42700000000.0,0
