기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,증자
00160588,1,1,000880,한화,89403220000000.0,9012970000000.0,3751340000000.0,12806880000000.0,8424210000000.0,705920000000.0,80390250000000.0,34723380000000.0,-104709999999.0,1568680000000.0,60000000000.0,2130820000000.0,2011-05-02,3770424370500.0,49350.0,49350.0,0.04195978623588725,0.07832268386558482,0.41833317657775404,1.5202470023895416,-17.924605656799766,5.3411496635596105,0.10858460122545674,-36.008254899589424,561470000000.0,293410000000.0,217119999999.0,272850000000.0,122009999999.0,2318300000000.0,1739100000000.0,1298300000000.0,1220500000000.0,948500000000.0,0
00160843,1,1,000990,DB하이텍,1686909999999.0,405040000000.0,-120659999999.0,345690000000.0,166590000000.0,-70970000000.0,1281870000000.0,700950000000.0,-13510000000.0,-279260000000.0,0.0,204730000000.0,2011-05-02,684227104000.0,15550.0,15550.0,-0.0715272302606965,-0.1752172624925933,1.6892827967608137,2.0750945434900054,-1.3682299261854438,-9.641075158517683,0.9761425265710821,-50.64597364914878,-176440000000.0,-281570000000.0,-16940000000.0,2100000000.0,11220000000.0,630800000000.0,860600000000.0,885000000000.0,403100000000.0,401400000000.0,0
00161028,1,1,004550,대우송도개발,3698710000000.0,151490000000.0,47190000000.0,1026590000000.0,2891320000000.0,-1217600000000.0,3547219999999.0,682070000000.0,843720000000.0,-463939999999.0,0.0,-1067920000000.0,2011-05-02,82984916800.0,2005.0,2005.0,0.012758502288635768,-8.037494224041192,0.5477913842497855,0.35505928088208843,-30.374555969898857,-0.06815449802890933,0.12166627589543595,0.0983559910870905,-156650000000.0,-6409999999.0,53560000000.0,20220000000.0,22340000000.0,1209400000000.0,1401700000000.0,812200000000.0,840800000000.0,803200000000.0,0
00161116,1,1,014790,한라,4072230000000.0,1571310000000.0,801050000000.0,2493160000000.0,1823400000000.0,190750000000.0,2500930000000.0,5163310000000.0,108220000000.0,375010000000.0,60000000000.0,479810000000.0,2011-05-02,464000000000.0,23500.0,23500.0,0.19671040191737696,0.12139552348040807,0.29529500862337793,1.3673138093671164,-0.016745689655172414,2.4325032765399737,0.0898648347668453,4.287562372944003,59379999999.0,44120000000.0,22940000000.0,25900000000.0,43210000000.0,417500000000.0,366000000000.0,265300000000.0,246900000000.0,232600000000.0,1
00161125,1,1,018880,한온시스템,1862070000000.0,1141680000000.0,583370000000.0,1057760000000.0,665370000000.0,219250000000.0,720380000000.0,2980940000000.0,276770000000.0,281360000000.0,13300000000.0,422789999999.0,2011-05-02,2508860000000.0,21700.0,21700.0,0.31329112224567285,0.19204155279938337,2.1975159414196623,1.5897320287960082,0.13447541911465766,11.442919042189281,0.8416338470415372,9.064783032843154,151380000000.0,94350000000.0,100380000000.0,89560000000.0,92520000000.0,970800000000.0,883400000000.0,743200000000.0,654100000000.0,596100000000.0,0
00161426,1,1,008930,한미사이언스,1029779999999.0,604830000000.0,372300000000.0,381630000000.0,233650000000.0,5350000000.0,424950000000.0,647440000000.0,36490000000.0,9450000000.0,0.0,41610000000.0,2011-05-02,318776141200.0,33100.0,33100.0,0.3615335314342496,0.008845460707967528,0.5270508096489923,1.6333404665097369,-0.135894737407029,59.584325457943926,0.4923639892499691,8.735986330501508,50530000000.0,71030000000.0,53190000000.0,72600000000.0,42150000000.0,417500000000.0,366200000000.0,331400000000.0,274700000000.0,206900000000.0,1
00161976,1,1,016450,한세예스24홀딩스,526630000000.0,239869999999.0,234340000000.0,356140000000.0,253930000000.0,24600000000.0,286770000000.0,1202860000000.0,9100000000.0,39180000000.0,6300000000.0,50680000000.0,2011-05-02,111119116500.0,3220.0,3220.0,0.4449803467330004,0.1025555509238444,0.46324724434261577,1.4025125034458314,0.62428502120065,4.517037256097561,0.09237909357697488,12.210891923076924,12790000000.0,-5400000000.0,11670000000.0,4900000000.0,9830000000.0,121500000000.0,95200000000.0,90800000000.0,82300000000.0,81800000000.0,0
00162461,1,1,009830,한화솔루션,9283550000000.0,3645730000000.0,1670230000000.0,2911360000000.0,2976090000000.0,414610000000.0,5637830000000.0,7181739999999.0,554920000000.0,778220000000.0,45000000000.0,1156320000000.0,2011-05-02,6845835336800.0,48450.0,48450.0,0.17991285661196418,0.11372482328642,1.8777680565483457,0.9782499857195179,-0.39826695587370853,16.51150559996141,0.953227955453825,12.336616695739927,343410000000.0,41500000000.0,204500000000.0,204940000000.0,328620000000.0,2668600000000.0,2371500000000.0,1997700000000.0,1755800000000.0,1629000000000.0,0
00162832,1,1,024740,한일단조,166780000000.0,81130000000.0,12450000000.0,64229999999.0,60340000000.0,5000000000.0,85660000000.0,93500000000.0,-9680000000.0,4070000000.0,8200000000.0,11670000000.0,2011-05-02,68653440000.0,5150.0,5150.0,0.07464923851780789,0.06162948354492789,0.8462152101565389,1.0644680145674512,-0.312147504932018,13.730688,0.7342613903743316,-7.092297520661157,3210000000.0,5690000000.0,5640000000.0,2280000000.0,2130000000.0,67100000000.0,43600000000.0,37800000000.0,24200000000.0,22100000000.0,1
00162911,1,1,005860,한일사료,119070000000.0,46200000000.0,17280000000.0,50090000000.0,64829999999.0,2800000000.0,72870000000.0,151660000000.0,20010000000.0,2110000000.0,2300000000.0,6780000000.0,2011-05-02,46618800100.0,1420.0,1420.0,0.14512471655328799,0.06060606060606061,1.0090649372294371,0.7726361252625734,-0.48864406529416443,16.649571464285714,0.30739021561387314,2.3297751174412795,5990000000.0,-8780000000.0,-1110000000.0,229999999.0,-1789999999.0,33100000000.0,37000000000.0,25000000000.0,22300000000.0,22100000000.0,0
00162993,1,1,003300,한일홀딩스,1610230000000.0,1039360000000.0,130590000000.0,596910000000.0,333500000000.0,10390000000.0,570860000000.0,878379999999.0,42660000000.0,9730000000.0,100000000000.0,62650000000.0,2011-05-02,396883463800.0,50500.0,50500.0,0.081100215497165,0.00999653633004926,0.381853702085899,1.7898350824587705,0.06563639550658447,38.19860094321463,0.45183572462994587,9.303409840600093,40390000000.0,14490000000.0,58290000000.0,44530000000.0,58750000000.0,1017000000000.0,950800000000.0,1023700000000.0,915600000000.0,888600000000.0,0
00163114,1,1,007860,서연,733160000000.0,290030000000.0,151080000000.0,462039999999.0,385970000000.0,77830000000.0,443139999999.0,1321880000000.0,188660000000.0,73860000000.0,12000000000.0,212319999999.0,2011-05-02,526201637550.0,13000.0,13000.0,0.20606688853729063,0.26835154983967174,1.8143007190635452,1.1970878565665726,0.035917790161198636,6.760910157394321,0.3980706550897207,2.789153172638609,50910000000.0,38230000000.0,9370000000.0,11600000000.0,12470000000.0,197400000000.0,157000000000.0,106600000000.0,95800000000.0,87300000000.0,0
00163196,1,1,002220,한일철강,558680000000.0,256369999999.0,23500000000.0,180240000000.0,200260000000.0,-9250000000.0,302320000000.0,279060000000.0,3140000000.0,7370000000.0,2500000000.0,25570000000.0,2011-05-02,29274000000.0,13900.0,13900.0,0.042063435240209064,-0.03608066466449304,0.11418652728522911,0.9000299610506342,-4.1702534672405545,-3.164756756756757,0.10490217157600516,9.322929936305732,2660000000.0,-37140000000.0,-420000000.0,3850000000.0,-4420000000.0,161300000000.0,152000000000.0,94700000000.0,87900000000.0,83700000000.0,0
00163318,1,1,006920,모헨즈,44640000000.0,14290000000.0,5560000000.0,23800000000.0,27080000000.0,1040000000.0,30350000000.0,54990000000.0,-750000000.0,1639999999.0,0.0,3540000000.0,2011-05-02,52525200000.0,4810.0,4810.0,0.12455197132616487,0.072778166550035,3.675661301609517,0.8788774002954209,-0.12470204777897086,50.505,0.955177304964539,-70.0336,290000000.0,-480000000.0,530000000.0,-1290000000.0,-810000000.0,8700000000.0,3400000000.0,4800000000.0,3500000000.0,6000000000.0,0
00163673,1,1,003480,한진중공업홀딩스,8279039999999.0,2250890000000.0,454260000000.0,3287569999999.0,3842830000000.0,-34830000000.0,6028150000000.0,4201510000000.0,397430000000.0,234340000000.0,20000000000.0,290360000000.0,2011-05-02,383887556000.0,13000.0,13000.0,0.05486868042672277,-0.015473879221108095,0.17054922986018864,0.8555075296068262,-7.139017551277437,-11.021750100488084,0.09136894973473822,0.9659249578542133,7330000000.0,81530000000.0,83940000000.0,97780000000.0,24270000000.0,1019300000000.0,1046500000000.0,908400000000.0,1140000000000.0,1063100000000.0,0
00164362,1,1,008800,행남사,71000000000.0,32789999999.0,7390000000.0,43490000000.0,35270000000.0,-1810000000.0,38210000000.0,44680000000.0,-670000000.0,-150000000.0,0.0,1739999999.0,2011-05-02,35992308880.0,5630.0,5630.0,0.10408450704225353,-0.055199756024861234,1.0976611430648875,1.2330592571590586,0.1466980075549963,-19.885253524861877,0.8055574950760966,-53.719864,-590000000.0,229999999.0,290000000.0,-2640000000.0,-869999999.0,30000000000.0,31700000000.0,31400000000.0,31100000000.0,33700000000.0,0
00164469,1,1,010520,현대하이스코,3969530000000.0,1348260000000.0,561330000000.0,2252980000000.0,1902350000000.0,197720000000.0,2621270000000.0,6868410000000.0,393690000000.0,310250000000.0,25000000000.0,531310000000.0,2011-05-02,3713260000000.0,43550.0,43550.0,0.14140968830063005,0.14664827258837315,2.75411270823135,1.1843141377769602,-0.09918238959835832,18.78039652033178,0.5406287626976258,9.431938835124082,54400000000.0,22910000000.0,17900000000.0,9220000000.0,59610000000.0,1160100000000.0,1039300000000.0,1000800000000.0,993100000000.0,1001300000000.0,0
00164478,1,1,000720,현대건설,9772400000000.0,3661780000000.0,1308110000000.0,6446990000000.0,4636400000000.0,542600000000.0,6110610000000.0,11217010000000.0,657060000000.0,755300000000.0,70000000000.0,841379999999.0,2011-05-02,10122239038500.0,92000.0,92000.0,0.13385759895215096,0.14817930077721764,2.7642946977972462,1.3905163488913812,0.033231777941676394,18.655066418171767,0.9024008214755982,15.405349646151036,456630000000.0,373470000000.0,277380000000.0,397600000000.0,326520000000.0,3025700000000.0,2893100000000.0,2286700000000.0,1822600000000.0,1315600000000.0,0
00164609,1,1,010620,현대미포조선,9558920000000.0,4419280000000.0,912200000000.0,4671300000000.0,4327430000000.0,493750000000.0,5139640000000.0,4118360000000.0,799630000000.0,626050000000.0,175300000000.0,711540000000.0,2011-05-02,3820000000000.0,191000.0,191000.0,0.09542919074539802,0.11172634456291522,0.8643941999601745,1.0794628682613006,-0.12260209424083769,7.736708860759494,0.9275536864188657,4.777209459374961,378650000000.0,519139999999.0,529200000000.0,236260000000.0,128280000000.0,2616100000000.0,2260600000000.0,3082000000000.0,1220300000000.0,706800000000.0,0
00164636,1,1,012630,HDC,6202020000000.0,2357650000000.0,587550000000.0,4554920000000.0,2702900000000.0,89500000000.0,3844369999999.0,3502130000000.0,-165120000000.0,235380000000.0,50000000000.0,282990000000.0,2011-05-02,2465062686000.0,30600.0,30600.0,0.09473526367215843,0.03796152948910992,1.0455592161686424,1.6851973805912168,0.28824824781798675,27.54259984357542,0.7038752661951441,-14.928916460755813,49190000000.0,227840000000.0,357240000000.0,290140000000.0,322450000000.0,2288500000000.0,2299200000000.0,2246300000000.0,1903200000000.0,1760900000000.0,0
00164645,1,1,011200,HMM,9441720000000.0,3071210000000.0,944590000000.0,2799180000000.0,1748950000000.0,435460000000.0,6370510000000.0,8855880000000.0,376200000000.0,601350000000.0,281800000000.0,938329999999.0,2011-05-02,4685034588300.0,32700.0,32700.0,0.10004427159458235,0.1417877644316084,1.5254686551228995,1.600491723605592,-0.7622846603776908,10.75881731571212,0.5290309476076912,12.453574131578947,-801820000000.0,676930000000.0,177310000000.0,122680000000.0,386400000000.0,2214100000000.0,2858200000000.0,2054900000000.0,2096700000000.0,1424400000000.0,1
00164724,1,1,017800,현대엘리베이터,1478140000000.0,626360000000.0,113909999999.0,539000000000.0,438830000000.0,139810000000.0,851779999999.0,865940000000.0,60779999999.0,48240000000.0,39800000000.0,200710000000.0,2011-05-02,1153745147500.0,104000.0,104000.0,0.07706306574411084,0.22321029439938694,1.8419840786448687,1.228266071143723,-0.271099731753368,8.252236231313926,1.3323615348638473,18.982315688038536,-209110000000.0,29780000000.0,149820000000.0,44500000000.0,83950000000.0,440300000000.0,612600000000.0,548400000000.0,413400000000.0,330900000000.0,1
00164742,1,1,005380,현대자동차,118077820000000.0,36735600000000.0,26529720000000.0,41367960000000.0,45604250000000.0,7982920000000.0,81342220000000.0,112589680000000.0,16821979999999.0,9117740000000.0,150000000000.0,14686170000000.0,2011-05-02,56060363905500.0,245500.0,245500.0,0.22467996106296678,0.2173074619714936,1.5260500415264757,0.9071075612470328,-0.7130574476359791,7.022538608115827,0.497917428182583,3.33256631535071,2961510000000.0,1447900000000.0,1682420000000.0,1526060000000.0,2348720000000.0,22029000000000.0,19652300000000.0,18202600000000.0,16050800000000.0,15053000000000.0,0
00164779,1,1,000660,SK하이닉스,17584250000000.0,8169489999999.0,4779480000000.0,5691850000000.0,5341560000000.0,2656480000000.0,9414760000000.0,12098670000000.0,5907760000000.0,3273090000000.0,15000000000.0,5805800000000.0,2011-05-02,20441296078400.0,33600.0,33600.0,0.2718045978645663,0.3251708490983311,2.5021508170525335,1.0655782205947326,-0.18212690554068836,7.694880472806119,1.6895490230248449,3.460075574904871,-347790000000.0,-4719630000000.0,328590000000.0,2012390000000.0,1817409999999.0,5452400000000.0,5090200000000.0,9036300000000.0,8533400000000.0,6227800000000.0,0
00164788,1,1,012330,현대모비스,17250940000000.0,10188110000000.0,4233590000000.0,8360030000000.0,5683900000000.0,2505890000000.0,7062830000000.0,22144030000000.0,2287410000000.0,2330950000000.0,150000000000.0,3723690000000.0,2011-05-02,35627853858000.0,358000.0,358000.0,0.24541213406341916,0.24596220496245133,3.49700325752274,1.4708263692183183,0.036409714858778176,14.217644772116893,1.6089146310766378,15.575630891707215,1615220000000.0,1090000000000.0,776680000000.0,686750000000.0,831260000000.0,7850100000000.0,5403100000000.0,4250900000000.0,3539100000000.0,2981900000000.0,0
00164812,1,1,011760,현대종합상사,1459350000000.0,194020000000.0,117780000000.0,1032510000000.0,1030870000000.0,46860000000.0,1265330000000.0,3734969999999.0,21240000000.0,44990000000.0,25000000000.0,73770000000.0,2011-05-02,669894060000.0,29900.0,29900.0,0.08070716414842224,0.2415214926296258,3.4527062158540356,1.001590889248887,-0.3475474913152686,14.295647887323943,0.17935727997820045,31.53926836158192,-52560000000.0,10370000000.0,43920000000.0,48650000000.0,23890000000.0,146700000000.0,202100000000.0,187900000000.0,143800000000.0,91900000000.0,0
00164830,1,1,009540,한국조선해양,45576150000000.0,15451450000000.0,7641150000000.0,21989010000000.0,25233040000000.0,4060019999999.0,30124700000000.0,45073580000000.0,58220000000.0,5343160000000.0,660600000000.0,6774880000000.0,2011-05-02,40888000000000.0,530000.0,530000.0,0.16765676784897365,0.2627598057139621,2.646224140776432,0.8714372108949219,-0.19897500489141068,10.070886350316027,0.9071389492469868,702.3016145654415,2146490000000.0,2256660000000.0,1736059999999.0,712850000000.0,183310000000.0,9808400000000.0,5595200000000.0,5491500000000.0,4320800000000.0,3658800000000.0,0
00165103,1,1,005670,푸드웰,80880000000.0,42460000000.0,10150000000.0,30489999999.0,35840000000.0,1530000000.0,38420000000.0,61490000000.0,4320000000.0,2930000000.0,4000000000.0,5820000000.0,2011-05-02,16420000000.0,40100.0,40100.0,0.12549455984174085,0.03603391427225624,0.3867169100329722,0.8507254464006696,-0.482947624908648,10.732026143790849,0.26703529029110423,3.800925925925926,740000000.0,800000000.0,190000000.0,140000000.0,600000000.0,41400000000.0,41500000000.0,38000000000.0,37500000000.0,36200000000.0,0
00165343,1,1,003010,혜인,187980000000.0,111540000000.0,38320000000.0,92500000000.0,63400000000.0,5710000000.0,76440000000.0,217850000000.0,8980000000.0,9780000000.0,18000000000.0,19250000000.0,2011-05-02,87998169600.0,7020.0,7020.0,0.20385147356101713,0.0511923973462435,0.788938224852071,1.4589905362776026,0.18250379607895845,15.411238108581436,0.40393926830387883,9.799350734966593,1090000000.0,3200000000.0,5420000000.0,1810000000.0,5840000000.0,107900000000.0,84800000000.0,85300000000.0,81500000000.0,80400000000.0,0
00165413,1,1,011170,롯데케미칼,8612870000000.0,4986600000000.0,1648230000000.0,3531610000000.0,2166790000000.0,894820000000.0,3626269999999.0,12403160000000.0,1088240000000.0,1263220000000.0,175000000000.0,1593190000000.0,2011-05-02,12409470000000.0,379000.0,379000.0,0.19136826632701992,0.17944491236513857,2.4885633497774036,1.6298810683084193,-0.0076280453556034225,13.86811872778883,1.0005087413207603,11.403247445416453,796700000000.0,-45280000000.0,463360000000.0,381590000000.0,511430000000.0,3725200000000.0,2803800000000.0,2876600000000.0,2439600000000.0,2090200000000.0,0
00165583,1,1,017940,E1,2905230000000.0,951810000000.0,393420000000.0,955950000000.0,1330860000000.0,52620000000.0,1953420000000.0,5800220000000.0,-128990000000.0,68200000000.0,150000000000.0,156680000000.0,2011-05-02,360836000000.0,50500.0,50500.0,0.13541784987763447,0.05528414284363476,0.3791050734915582,0.7182949371083359,-2.7643306100278244,6.857392626377803,0.062210743730410224,-2.7973951469106133,-145770000000.0,52360000000.0,64670000000.0,63179999999.0,50580000000.0,725400000000.0,558600000000.0,512700000000.0,460600000000.0,400300000000.0,0
00165680,1,1,008770,호텔신라,1177060000000.0,583240000000.0,1474880000000.0,406940000000.0,346340000000.0,49690000000.0,593820000000.0,1474880000000.0,61660000000.0,80840000000.0,30000000000.0,114059999999.0,2011-05-02,1069511297250.0,26500.0,26500.0,1.2530202368613326,0.08519648858103011,1.8337413367567381,1.1749725703066352,-0.17473401214229203,21.523672715838195,0.7251514002834129,17.345301609633474,31480000000.0,24940000000.0,17100000000.0,17820000000.0,21030000000.0,526500000000.0,493700000000.0,488700000000.0,470400000000.0,464300000000.0,0
