기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,증자
00191472,1,1,025000,KPX케미칼,229800000000.0,194080000000.0,47830000000.0,157690000000.0,29460000000.0,28860000000.0,35720000000.0,293860000000.0,0.0,36010000000.0,90400000000.0,37840000000.0,2004-08-02,153900000000.0,29500.0,29500.0,0.20813751087902524,0.1487015663643858,0.7929719703215169,5.352681602172437,0.7925276153346329,5.332640332640333,0.5237187776492207,inf,25040000000.0,22110000000.0,20750000000.0,17660000000.0,5700000000.0,168400000000.0,150700000000.0,133700000000.0,121800000000.0,118700000000.0,0
00192499,1,1,027710,팜스토리,120350000000.0,47030000000.0,19260000000.0,75210000000.0,52940000000.0,2870000000.0,73310000000.0,113540000000.0,2730000000.0,3470000000.0,4500000000.0,5760000000.0,2004-08-02,19788032640.0,680.0,680.0,0.16003323639385128,0.06102487773761429,0.4207534050605996,1.4206649036645258,0.09601763017912629,6.894784891986062,0.17428247877400035,7.248363604395604,7059999999.0,3860000000.0,1040000000.0,4129999999.0,3020000000.0,35400000000.0,31800000000.0,29100000000.0,20600000000.0,10800000000.0,0
00201788,1,1,065620,제낙스,32970000000.0,11810000000.0,1950000000.0,19660000000.0,4730000000.0,-530000000.0,21150000000.0,18450000000.0,0.0,-290000000.0,0.0,-330000000.0,2004-08-02,5175000000.0,450.0,450.0,0.059144676979071886,-0.04487722269263336,0.4381879762912786,4.156448202959831,-0.28792270531400965,-9.764150943396226,0.2804878048780488,inf,690000000.0,1630000000.0,1450000000.0,340000000.0,,12500000000.0,7100000000.0,5300000000.0,4100000000.0,,0
00203582,1,1,025750,한솔홈데코,340610000000.0,158190000000.0,48790000000.0,60370000000.0,107609999999.0,12010000000.0,182410000000.0,234440000000.0,22420000000.0,19590000000.0,5800000000.0,33770000000.0,2004-08-02,57218490450.0,995.0,995.0,0.1432430051965591,0.07592136038940514,0.3617073800493078,0.561007341330369,-2.132876960580494,4.764237339716902,0.2440645386879372,2.5521182181088315,10240000000.0,8850000000.0,17700000000.0,15160000000.0,-17370000000.0,139200000000.0,129000000000.0,120400000000.0,104000000000.0,56400000000.0,1
00206659,1,1,054210,이랜텍,78580000000.0,50100000000.0,13650000000.0,42610000000.0,23970000000.0,5240000000.0,28480000000.0,145440000000.0,0.0,4920000000.0,6800000000.0,5470000000.0,2004-08-02,28832000000.0,2780.0,2780.0,0.17370832272842962,0.10459081836327346,0.5754890219560879,1.7776387150604922,0.49008046614872364,5.5022900763358775,0.19823982398239823,inf,4229999999.0,4910000000.0,4610000000.0,3970000000.0,880000000.0,42600000000.0,22300000000.0,16100000000.0,9500000000.0,2600000000.0,0
00209780,1,1,029460,케이씨,101960000000.0,69550000000.0,13180000000.0,58490000000.0,29589999999.0,4310000000.0,32400000000.0,85550000000.0,0.0,4860000000.0,4200000000.0,4210000000.0,2004-08-02,59669280000.0,2210.0,2210.0,0.12926637897214593,0.06196980589503954,0.857933572969087,1.9766813113206043,0.43724341905918757,13.844380510440836,0.6974784336645237,inf,-6559999999.0,4170000000.0,3910000000.0,4090000000.0,810000000.0,63600000000.0,71700000000.0,66300000000.0,45700000000.0,46400000000.0,0
00210980,1,1,032940,원익,75450000000.0,39110000000.0,17090000000.0,31900000000.0,32460000000.0,5320000000.0,36350000000.0,74300000000.0,6450000000.0,5480000000.0,5100000000.0,11050000000.0,2004-08-02,8451750000.0,960.0,960.0,0.22650762094102053,0.13602659166453593,0.2161020199437484,0.9827479975354282,-0.5265181767089656,1.588674812030075,0.11375168236877524,1.3103488372093024,2200000000.0,3960000000.0,7740000000.0,5980000000.0,3260000000.0,53200000000.0,53300000000.0,51200000000.0,51300000000.0,30700000000.0,0
00215976,1,1,038340,UCI,251350000000.0,20360000000.0,15619999999.0,199910000000.0,215180000000.0,-790000000.0,230980000000.0,72800000000.0,14069999999.0,3640000000.0,0.0,1660000000.0,2004-08-02,9022680000.0,1095.0,1095.0,0.062144420127312514,-0.03880157170923379,0.4431571709233792,0.9290361557765592,-3.4435444901071524,-11.421113924050633,0.12393791208791209,0.6412707889581571,3270000000.0,1410000000.0,1889999999.0,1330000000.0,390000000.0,16000000000.0,15600000000.0,9000000000.0,6900000000.0,3800000000.0,0
00220969,1,1,045060,오공,34520000000.0,22590000000.0,13910000000.0,17090000000.0,8830000000.0,1200000000.0,11930000000.0,59350000000.0,4300000000.0,2089999999.0,3700000000.0,4730000000.0,2004-08-02,7758720000.0,955.0,955.0,0.402954808806489,0.05312084993359894,0.3434581673306773,1.9354473386183466,0.6650581539222965,6.4656,0.13072822240943555,1.804353488372093,2580000000.0,2050000000.0,2039999999.0,1960000000.0,1069999999.0,19900000000.0,18300000000.0,17100000000.0,12000000000.0,9500000000.0,0
00225159,1,1,036530,S&T홀딩스,449980000000.0,215150000000.0,20480000000.0,200430000000.0,126790000000.0,20620000000.0,234830000000.0,228110000000.0,0.0,4760000000.0,0.0,27830000000.0,2004-08-02,69000000000.0,9060.0,9060.0,0.04551313391706298,0.09584011155008133,0.32070648384847783,1.5808029024371006,-0.4985507246376812,3.3462657613967024,0.3024856428915874,inf,20960000000.0,24900000000.0,15010000000.0,4750000000.0,1300000000.0,77900000000.0,59400000000.0,36800000000.0,14400000000.0,7200000000.0,0
00229021,1,1,033230,인성정보,83340000000.0,44720000000.0,9720000000.0,69060000000.0,37210000000.0,-6040000000.0,38620000000.0,131659999999.0,1580000000.0,-1700000000.0,0.0,-4670000000.0,2004-08-02,7039062500.0,425.0,425.0,0.11663066954643629,-0.13506261180679785,0.15740300760286224,1.8559527008868584,4.324439511653718,-1.1654076986754967,0.053463941212619354,4.455102848101266,-24290000000.0,-6580000000.0,3500000000.0,5500000000.0,2660000000.0,44800000000.0,71300000000.0,76400000000.0,46400000000.0,14600000000.0,0
00238001,1,1,033560,블루콤,53900000000.0,34920000000.0,8290000000.0,22730000000.0,15900000000.0,1989999999.0,18980000000.0,29760000000.0,4190000000.0,3220000000.0,0.0,4830000000.0,2004-08-02,,,,0.15380333951762523,0.05698739974226804,,1.429559748427673,,,,,6540000000.0,730000000.0,3390000000.0,2160000000.0,,34200000000.0,33800000000.0,32600000000.0,27400000000.0,,0
00238977,1,1,134780,화진,46900000000.0,11870000000.0,9090000000.0,25280000000.0,34840000000.0,860000000.0,35040000000.0,67090000000.0,0.0,2400000000.0,13600000000.0,1780000000.0,2004-08-02,,,,0.19381663113006398,0.07245155855096883,,0.7256027554535017,,,,,4000000000.0,2590000000.0,2840000000.0,1960000000.0,,11000000000.0,8400000000.0,6900000000.0,4900000000.0,,0
00239514,1,1,054090,삼진엘앤디,77090000000.0,30780000000.0,14310000000.0,43340000000.0,40420000000.0,6130000000.0,46320000000.0,98900000000.0,9910000000.0,7809999999.0,3800000000.0,12280000000.0,2004-08-02,38112525000.0,5450.0,5450.0,0.18562718899987027,0.1991552956465237,1.2382236842105263,1.0722414646214746,-0.07818951906230301,6.217377650897227,0.38536425682507586,3.845865287588295,3040000000.0,1450000000.0,610000000.0,509999999.0,,23800000000.0,20800000000.0,13900000000.0,4300000000.0,,0
00241209,1,1,033200,모아텍,77960000000.0,64710000000.0,18460000000.0,57710000000.0,11890000000.0,11100000000.0,13250000000.0,75550000000.0,12819999999.0,12610000000.0,16800000000.0,14660000000.0,2004-08-02,52413312000.0,5650.0,5650.0,0.23678809645972293,0.1715345387111729,0.8099723690310616,4.853658536585366,0.8482577861135736,4.72192,0.6937566115155526,4.088401872393791,10560000000.0,8650000000.0,13000000000.0,7180000000.0,3190000000.0,55800000000.0,47200000000.0,38000000000.0,27500000000.0,6800000000.0,0
00242378,1,1,035810,이지홀딩스,154320000000.0,53250000000.0,12490000000.0,71750000000.0,66840000000.0,-1290000000.0,101070000000.0,75080000000.0,0.0,580000000.0,4600000000.0,-850000000.0,2004-08-02,13374307035.0,870.0,870.0,0.08093571798859513,-0.024225352112676058,0.2511606954929577,1.0734590065828844,-2.1922631148866847,-10.367679872093023,0.17813408411028236,inf,1800000000.0,2390000000.0,3960000000.0,3610000000.0,1700000000.0,28200000000.0,30100000000.0,29300000000.0,15000000000.0,5900000000.0,1
00242712,1,1,037950,엘컴텍,91460000000.0,39690000000.0,13040000000.0,46050000000.0,41540000000.0,2630000000.0,51760000000.0,75570000000.0,-2990000000.0,5090000000.0,260200000000.0,9560000000.0,2004-08-02,65142000000.0,7490.0,7490.0,0.14257598950360814,0.06626354245401865,1.6412698412698412,1.1085700529610014,-0.08765466212274722,24.768821292775666,0.8620087336244542,-21.786622073578595,6700000000.0,3990000000.0,2270000000.0,1720000000.0,1930000000.0,38600000000.0,27500000000.0,20100000000.0,7100000000.0,4100000000.0,0
00244455,1,1,033780,케이티앤지,4061930000000.0,2816270000000.0,1349640000000.0,2123150000000.0,653300000000.0,460100000000.0,1245670000000.0,2453250000000.0,674520000000.0,813810000000.0,160000000000.0,770280000000.0,2004-08-02,5014234165700.0,28350.0,28350.0,0.33226569635616565,0.16337211986066677,1.7804522171879826,3.249885198224399,0.17499781043382953,10.89813989502282,2.0439148744318762,7.4337813047796955,347440000000.0,333840000000.0,270400000000.0,317120000000.0,307540000000.0,2152100000000.0,2615900000000.0,2771600000000.0,2881400000000.0,2738200000000.0,0
00247975,1,1,036830,솔브레인홀딩스,79270000000.0,68930000000.0,14360000000.0,48260000000.0,5670000000.0,8420000000.0,10340000000.0,63070000000.0,0.0,9130000000.0,6200000000.0,9720000000.0,2004-08-02,55135264800.0,4040.0,4040.0,0.1811530213195408,0.12215290874800522,0.7998732743362832,8.511463844797179,0.6877630884253956,6.548131211401425,0.8741916093229745,inf,8860000000.0,7709999999.0,6459999999.0,3740000000.0,3750000000.0,58800000000.0,45800000000.0,37700000000.0,19900000000.0,11300000000.0,0
00249982,1,1,035610,솔본,292340000000.0,231080000000.0,16790000000.0,170040000000.0,54079999999.0,-1730000000.0,61260000000.0,65579999999.0,-12720000000.0,-7800000000.0,0.0,7470000000.0,2004-08-02,121342755300.0,3510.0,3510.0,0.05743312581241021,-0.007486584732560152,0.525111456205643,3.1442307692889098,0.8964688475307763,-70.14032098265896,1.8503012397354421,-9.539524787735848,-49760000000.0,-99570000000.0,-21950000000.0,1060000000.0,170000000.0,221000000000.0,280800000000.0,368000000000.0,21400000000.0,2800000000.0,0
00255840,1,1,036210,태산엘시디,107909999999.0,42020000000.0,12790000000.0,64020000000.0,49120000000.0,4990000000.0,65879999999.0,133670000000.0,-2310000000.0,3679999999.0,50000000000.0,8559999999.0,2004-08-02,31486000000.0,2280.0,2280.0,0.11852469650744625,0.11875297477391718,0.7493098524512137,1.3033387622149837,-0.05907387407101569,6.309819639278557,0.23555023565497119,-13.63030303030303,6290000000.0,5770000000.0,12410000000.0,3629999999.0,2330000000.0,33600000000.0,30200000000.0,25000000000.0,22000000000.0,2200000000.0,0
00256715,1,1,043650,국순당,152800000000.0,111640000000.0,84170000000.0,118780000000.0,27280000000.0,28339999999.0,41160000000.0,147510000000.0,0.0,38010000000.0,49000000000.0,37510000000.0,2004-08-02,206080414800.0,11900.0,11900.0,0.5508507853403142,0.25385166606055176,1.8459370727337872,4.354105571847508,0.37664908659723834,7.271715413100625,1.397060638600773,inf,26720000000.0,22880000000.0,12540000000.0,11530000000.0,1700000000.0,84200000000.0,57900000000.0,39300000000.0,14800000000.0,3000000000.0,1
00258421,1,1,035460,기산텔레콤,87670000000.0,55260000000.0,16030000000.0,63390000000.0,23840000000.0,1870000000.0,32410000000.0,50910000000.0,9110000000.0,2290000000.0,3500000000.0,5180000000.0,2004-08-02,17435730000.0,1200.0,1200.0,0.18284475875442,0.03384002895403547,0.3155217155266015,2.658976510067114,1.7768111802603046,9.323919786096257,0.3424814378314673,1.9139110867178923,-5340000000.0,1150000000.0,4620000000.0,6120000000.0,2030000000.0,50500000000.0,56400000000.0,56400000000.0,21000000000.0,6700000000.0,0
00259545,1,1,123040,엠에스오토텍,116690000000.0,15560000000.0,16860000000.0,17080000000.0,72360000000.0,2510000000.0,101140000000.0,115440000000.0,5300000000.0,7050000000.0,0.0,21090000000.0,2004-08-02,,,,0.1444853886365584,0.16131105398457585,,0.23604201216141515,,,,,420000000.0,1160000000.0,480000000.0,490000000.0,,8100000000.0,7800000000.0,5400000000.0,2500000000.0,,0
00261285,1,1,036460,한국가스공사,9667820000000.0,3033630000000.0,849520000000.0,2878560000000.0,2286870000000.0,312370000000.0,6634189999999.0,8264200000000.0,467700000000.0,684130000000.0,159300000000.0,1091979999999.0,2004-08-02,2326263751000.0,30950.0,30950.0,0.08787089540351392,0.10296905027969792,0.766825140508236,1.2587335528473416,-1.614447200316195,7.447142014277939,0.2814868651533119,4.9738373979046395,298330000000.0,296870000000.0,94450000000.0,250260000000.0,153780000000.0,2824400000000.0,2547500000000.0,2340300000000.0,2467100000000.0,1503100000000.0,0
00261443,1,1,036570,엔씨소프트,250690000000.0,217480000000.0,140140000000.0,194600000000.0,20110000000.0,29960000000.0,33200000000.0,169210000000.0,18060000000.0,37560000000.0,0.0,40980000000.0,2004-08-02,1546274968500.0,84200.0,84200.0,0.5590171127687582,0.13775979400404634,7.109963989792165,9.676777722526106,0.10437988280737016,51.61131403538051,9.138200865788074,85.61876901993355,53110000000.0,11670000000.0,24200000000.0,3120000000.0,-290000000.0,193300000000.0,131900000000.0,90700000000.0,6800000000.0,500000000.0,1
00261957,1,1,039740,한국정보공학,76000000000.0,68660000000.0,2270000000.0,36700000000.0,5630000000.0,-9470000000.0,7340000000.0,16600000000.0,180000000.0,-6010000000.0,0.0,-12270000000.0,2004-08-02,10423916100.0,1345.0,1345.0,0.02986842105263158,-0.13792601223419748,0.1518193431401107,6.518650088809947,2.8165997997623946,-1.1007303167898628,0.6279467530120482,57.910645,-10480000000.0,2310000000.0,6170000000.0,5140000000.0,290000000.0,79400000000.0,90500000000.0,78200000000.0,5600000000.0,300000000.0,0
00264635,1,1,038680,에스넷,85680000000.0,61600000000.0,6900000000.0,68710000000.0,23220000000.0,220000000.0,24070000000.0,94550000000.0,8250000000.0,-1810000000.0,0.0,360000000.0,2004-08-02,17763112575.0,1145.0,1145.0,0.08053221288515407,0.0035714285714285713,0.28836221712662335,2.9590869939707147,2.5130730783537807,80.74142079545454,0.18787004309888947,2.1531045545454544,-3710000000.0,3350000000.0,10170000000.0,3740000000.0,,61600000000.0,65700000000.0,45700000000.0,10700000000.0,,0
00265324,1,1,035760,CJ ENM,427039999999.0,180530000000.0,385300000000.0,134130000000.0,183440000000.0,40430000000.0,246519999999.0,464470000000.0,36220000000.0,56360000000.0,138700000000.0,81320000000.0,2004-08-02,202387033050.0,26000.0,26000.0,0.9022573997773096,0.22395169777876253,1.1210714731623552,0.7311927605756651,-0.5553221385049599,5.005862801137769,0.4357375784227184,5.587714882661513,44660000000.0,22530000000.0,10550000000.0,7259999999.0,5700000000.0,153800000000.0,109000000000.0,94400000000.0,100400000000.0,47000000000.0,0
00267906,1,1,019010,베뉴지,499789999999.0,134550000000.0,85820000000.0,60410000000.0,229790000000.0,1380000000.0,365240000000.0,247950000000.0,6520000000.0,21780000000.0,3000000000.0,29220000000.0,2004-08-02,12700700000.0,2685.0,2685.0,0.17171211909036138,0.010256410256410256,0.09439390561129692,0.2628922059271509,-24.001039312793782,9.20340579710145,0.05122282718289978,1.9479601226993866,760000000.0,-4430000000.0,1220000000.0,39760000000.0,-4480000000.0,127600000000.0,126800000000.0,131200000000.0,83200000000.0,45600000000.0,0
00268011,1,1,033550,일레덱스홀딩스,51140000000.0,31130000000.0,8359999999.0,42350000000.0,18360000000.0,2180000000.0,20010000000.0,53440000000.0,70000000.0,3200000000.0,4500000000.0,3260000000.0,2004-08-02,7053750000.0,850.0,850.0,0.16347281969104419,0.07002891101831031,0.22659010600706714,2.306644880174292,3.1671096934254828,3.2356651376146788,0.1319938248502994,100.76785714285714,,,,,,,,,,,0
00288495,1,1,060560,홈센타홀딩스,44860000000.0,18540000000.0,11760000000.0,23180000000.0,21330000000.0,4780000000.0,26320000000.0,68629999999.0,3360000000.0,7350000000.0,3500000000.0,8390000000.0,2004-08-02,8172000000.0,1135.0,1135.0,0.2621489077128845,0.25782092772384035,0.4407766990291262,1.0867323019221753,-0.3842388644150759,1.709623430962343,0.11907329156519122,2.432142857142857,2780000000.0,2730000000.0,1939999999.0,1310000000.0,,12600000000.0,7800000000.0,5000000000.0,2300000000.0,,0
00293886,1,1,044340,위닉스,65470000000.0,41580000000.0,15200000000.0,35860000000.0,20610000000.0,6090000000.0,23890000000.0,85470000000.0,0.0,6240000000.0,10400000000.0,7550000000.0,2004-08-02,26030160000.0,2460.0,2460.0,0.2321674049182832,0.14646464646464646,0.626025974025974,1.739932071809801,0.4598511880065278,4.274246305418719,0.30455317655317654,inf,6010000000.0,5240000000.0,3570000000.0,3279999999.0,1820000000.0,36300000000.0,26000000000.0,25400000000.0,10800000000.0,8200000000.0,0
00299002,1,1,060980,한라홀딩스,1020620000000.0,247900000000.0,274310000000.0,394550000000.0,311430000000.0,104600000000.0,772720000000.0,1246640000000.0,127350000000.0,155610000000.0,0.0,222760000000.0,2004-08-02,,,,0.26876800376241894,0.4219443323920936,,1.2668978582667052,,,,,86810000000.0,65720000000.0,50770000000.0,-14540000000.0,,248900000000.0,276600000000.0,213800000000.0,174300000000.0,,0
00302582,1,1,071850,캐스텍코리아,55729999999.0,14250000000.0,6390000000.0,22810000000.0,31400000000.0,930000000.0,41480000000.0,60229999999.0,110000000.0,1260000000.0,0.0,7150000000.0,2004-08-02,,,,0.11465996770347497,0.06526315789473684,,0.7264331210191083,,,,,2880000000.0,3040000000.0,2650000000.0,2610000000.0,,12800000000.0,10200000000.0,7700000000.0,5300000000.0,,1
00306719,1,1,069510,에스텍,63910000000.0,33530000000.0,18220000000.0,46850000000.0,18810000000.0,7090000000.0,30389999999.0,91060000000.0,0.0,8290000000.0,12500000000.0,9020000000.0,2004-08-02,88807400000.0,8140.0,8140.0,0.28508840557033327,0.21145243065911123,2.6485952878019683,2.4906964380648593,0.18534491496204145,12.525726375176305,0.9752624643092467,inf,5600000000.0,5420000000.0,3150000000.0,810000000.0,,17400000000.0,12700000000.0,8400000000.0,4300000000.0,,0
