기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2004-당기순이익,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,2004-자본총계,증자
00722500,1,1,900050,중국원양자원유한공사,218730000000.0,195060000000.0,70730000000.0,158570000000.0,19480000000.0,39890000000.0,23670000000.0,101050000000.0,56750000000.0,57690000000.0,14500000000.0,50590000000.0,2010-08-02,559801713210.0,7640.0,7640.0,0.3233667078132858,0.20450117912437196,2.869894971854814,8.140143737166325,0.2409781835544233,14.03363532740035,5.539848720534389,9.864347369339207,,,,,,,,,,,1
00728638,1,1,105630,한세실업,297540000000.0,120890000000.0,175850000000.0,242810000000.0,163870000000.0,56360000000.0,176650000000.0,825020000000.0,45390000000.0,94230000000.0,7500000000.0,80570000000.0,2010-08-02,214800000000.0,7400.0,7400.0,0.5910129730456409,0.4662089502853834,1.7768219042104392,1.4817233172636846,0.3080074487895717,3.8112136266855927,0.26035732467091705,4.732319894249836,,,,,,,,,,,0
00759294,1,1,122990,와이솔,37540000000.0,17330000000.0,16150000000.0,14300000000.0,16440000000.0,6230000000.0,20220000000.0,49190000000.0,7509999999.0,9290000000.0,0.0,12760000000.0,2010-08-02,,,,0.43020777836973895,0.3594922100403924,,0.8698296836982968,,,,,630000000.0,,,,,11600000000.0,,,,,0
00776820,1,1,111770,영원무역,616170000000.0,400980000000.0,103530000000.0,350850000000.0,177760000000.0,50190000000.0,215180000000.0,463460000000.0,25380000000.0,66690000000.0,15000000000.0,77070000000.0,2010-08-02,370568129440.0,8960.0,8960.0,0.16802181216222795,0.1251683375729463,0.9241561410544168,1.973728622862286,0.3661135138767157,7.383306025901573,0.7995687425883572,14.600793122143418,,,,,,,,,,,0
00783246,1,1,900070,글로벌에스엠,103140000000.0,81650000000.0,29220000000.0,65040000000.0,20020000000.0,12640000000.0,21500000000.0,91220000000.0,1480000000.0,13590000000.0,7600000000.0,18880000000.0,2010-08-02,98798754600.0,2920.0,2920.0,0.28330424665503195,0.15480710349050827,1.2100276129822414,3.248751248751249,0.4406938141708113,7.8163571677215185,1.0830821596141198,66.75591527027026,,,,,,,,,,,0
00800084,1,1,900120,씨케이에이치,82850000000.0,55320000000.0,66379999999.0,34510000000.0,27530000000.0,33800000000.0,27530000000.0,95450000000.0,35740000000.0,45420000000.0,0.0,46610000000.0,2010-08-02,210400000000.0,2675.0,2675.0,0.8012070005914302,0.6109906001446131,3.803326102675344,1.2535415909916454,0.03317490494296578,6.224852071005918,2.2042954426401256,5.886961387800784,,,,,,,,,,,0
00830377,1,1,900150,성융광전투자유한공사,116930000000.0,42380000000.0,19910000000.0,72850000000.0,72740000000.0,14240000000.0,74560000000.0,91580000000.0,13269999999.0,16490000000.0,0.0,19080000000.0,2010-08-02,,,,0.1702728127939793,0.3360075507314771,,1.0015122353588122,,,,,,,,,,,,,,,0
00937324,1,1,161390,한국타이어앤테크놀로지,5002930000000.0,2113509999999.0,1518440000000.0,2368150000000.0,2186109999999.0,375670000000.0,2889420000000.0,5145140000000.0,1111620000000.0,620200000000.0,0.0,0.0,2010-08-02,,,,0.3035101430561691,0.17774697067919135,,1.083271198613557,,,,,25410000000.0,162310000000.0,170170000000.0,213769999999.0,166030000000.0,1736900000000.0,1680800000000.0,1522800000000.0,1378700000000.0,1192600000000.0,0
00100258,1,0,030270,에스마크,69800000000.0,24800000000.0,0.0,15300000000.0,18400000000.0,2880000000.0,45000000000.0,49690000000.0,4120000000.0,2610000000.0,49500000000.0,9160000000.0,2010-08-02,14460000000.0,12350.0,12350.0,0.0,0.11612903225806452,0.5830645161290322,0.8315217391304348,-2.0539419087136928,5.020833333333333,0.2910042262024552,3.5097087378640777,-4990000000.0,320000000.0,1050000000.0,630000000.0,1620000000.0,17100000000.0,18300000000.0,18400000000.0,15400000000.0,14900000000.0,0
00100717,1,0,023430,아이이,19600000000.0,18100000000.0,3140000000.0,12200000000.0,900000000.0,-3790000000.0,1500000000.0,7630000000.0,-770000000.0,-3010000000.0,0.0,-3160000000.0,2010-08-02,26373235420.0,740.0,740.0,0.16020408163265307,-0.20939226519337006,1.4570848298342542,13.555555555555555,0.4057143475042017,-6.958637313984169,3.4565184036697247,-34.25095509090909,-10310000000.0,-31620000000.0,-1980000000.0,-5840000000.0,-9020000000.0,21900000000.0,9200000000.0,21800000000.0,25200000000.0,32600000000.0,0
00101549,1,0,011040,경동제약,160000000000.0,123700000000.0,60090000000.0,77300000000.0,30300000000.0,13480000000.0,36200000000.0,104209999999.0,23710000000.0,21360000000.0,25000000000.0,24670000000.0,2010-08-02,110979000000.0,8270.0,8270.0,0.3755625,0.1089733225545675,0.897162489894907,2.551155115511551,0.3703403346579083,8.23286350148368,1.0649553785727373,4.680683256010123,11430000000.0,16330000000.0,18250000000.0,19350000000.0,15240000000.0,115300000000.0,118700000000.0,111400000000.0,110000000000.0,85500000000.0,0
00101752,1,0,025880,케이씨피드,73100000000.0,39900000000.0,13550000000.0,59300000000.0,32500000000.0,4590000000.0,33300000000.0,86670000000.0,12480000000.0,3879999999.0,4700000000.0,6390000000.0,2010-08-02,19702500000.0,17800.0,17800.0,0.1853625170998632,0.1150375939849624,0.49379699248120296,1.8246153846153843,1.3196294886435729,4.292483660130719,0.22732779508480444,1.5787259615384617,1639999999.0,1970000000.0,3190000000.0,3310000000.0,2160000000.0,35700000000.0,34400000000.0,33000000000.0,30100000000.0,27200000000.0,0
00102353,1,0,024910,경창산업,212000000000.0,53400000000.0,13980000000.0,45700000000.0,67100000000.0,2800000000.0,158600000000.0,175730000000.0,23510000000.0,2460000000.0,1900000000.0,29730000000.0,2010-08-02,51970400000.0,3310.0,3310.0,0.0659433962264151,0.05243445692883896,0.9732284644194756,0.6810730253353204,-2.1723904376337297,18.56085714285714,0.2957400557673704,2.210565716716291,-5940000000.0,310000000.0,1050000000.0,1030000000.0,2660000000.0,51800000000.0,42200000000.0,42700000000.0,35000000000.0,31200000000.0,0
00102751,1,0,002140,고려산업,115900000000.0,49000000000.0,20150000000.0,55800000000.0,61500000000.0,8790000000.0,66900000000.0,149010000000.0,18920000000.0,6870000000.0,2000000000.0,11320000000.0,2010-08-02,16908930150.0,3465.0,3465.0,0.17385677308024158,0.17938775510204086,0.34508020714285714,0.9073170731707316,-0.6564578540174524,1.9236553071672355,0.11347513690356352,0.8937066675475687,-6270000000.0,3410000000.0,2860000000.0,1710000000.0,-300000000.0,26000000000.0,33400000000.0,30000000000.0,27200000000.0,25500000000.0,0
00103547,1,0,018620,우진비앤지,22800000000.0,13900000000.0,5120000000.0,10600000000.0,5700000000.0,750000000.0,8800000000.0,17320000000.0,-700000000.0,910000000.0,1600000000.0,1830000000.0,2010-08-02,12240000000.0,3065.0,3065.0,0.224561403508772,0.0539568345323741,0.8805755395683453,1.8596491228070176,0.14705882352941174,16.32,0.7066974595842956,-17.485714285714284,540000000.0,1060000000.0,1140000000.0,420000000.0,170000000.0,13400000000.0,9000000000.0,8200000000.0,7200000000.0,6900000000.0,0
00104120,1,0,026910,광진실업,36500000000.0,18800000000.0,4210000000.0,21100000000.0,10200000000.0,780000000.0,17700000000.0,40330000000.0,8180000000.0,1260000000.0,5000000000.0,3450000000.0,2010-08-02,17190000000.0,2900.0,2900.0,0.11534246575342465,0.041489361702127664,0.9143617021276595,2.0686274509803924,0.1977894124490983,22.038461538461537,0.4262335730225639,2.1014669926650367,420000000.0,1210000000.0,1350000000.0,1580000000.0,2480000000.0,18300000000.0,18200000000.0,17300000000.0,16200000000.0,14600000000.0,0
00104768,1,0,000500,가온전선,324500000000.0,203400000000.0,51479999999.0,199500000000.0,77500000000.0,20560000000.0,121100000000.0,622680000000.0,52260000000.0,31030000000.0,46900000000.0,38580000000.0,2010-08-02,108208589500.0,25800.0,25800.0,0.1586440677935285,0.10108161258603736,0.531998965093412,2.574193548387097,0.7245265866809955,5.263063691634241,0.17377881014325175,2.0705815059318797,12430000000.0,17820000000.0,18630000000.0,9130000000.0,9140000000.0,185400000000.0,178100000000.0,164700000000.0,148200000000.0,141500000000.0,0
00104786,1,0,007120,미래아이앤지,27900000000.0,15100000000.0,1989999999.0,14700000000.0,11400000000.0,-1980000000.0,12800000000.0,19720000000.0,-2600000000.0,-4279999999.0,0.0,80000000.0,2010-08-02,17500168185.0,820.0,820.0,0.07132616483870967,-0.13112582781456952,1.1589515354304636,1.2894736842105263,0.10857038514798707,-8.838468780303028,0.8874324637423935,-6.7308339173076925,-5320000000.0,-4610000000.0,-6540000000.0,-6200000000.0,-2390000000.0,14900000000.0,19900000000.0,24500000000.0,26000000000.0,32800000000.0,0
00108065,1,0,015540,쎌마테라퓨틱스,33100000000.0,23200000000.0,10000000.0,20100000000.0,9800000000.0,-4980000000.0,9900000000.0,5860000000.0,-1750000000.0,-2410000000.0,0.0,-4390000000.0,2010-08-02,12153209805.0,495.0,495.0,0.00030211480362537764,-0.21465517241379312,0.5238452502155172,2.0510204081632653,0.8392844494302714,-2.4404035753012048,2.073926587883959,-6.9446913171428575,-9350000000.0,-15580000000.0,-39960000000.0,-10850000000.0,-12710000000.0,24000000000.0,22600000000.0,-4900000000.0,23200000000.0,3100000000.0,1
00108649,1,0,048770,TPC,33500000000.0,16100000000.0,6260000000.0,17000000000.0,13800000000.0,-1739999999.0,17300000000.0,31180000000.0,720000000.0,-630000000.0,1700000000.0,-150000000.0,2010-08-02,26617000000.0,6160.0,6160.0,0.18686567164179105,-0.10807453409937888,1.6532298136645962,1.2318840579710144,-0.011270992223015364,-15.297126445573065,0.8536561898652982,36.96805555555557,-960000000.0,300000000.0,1210000000.0,1400000000.0,-330000000.0,16800000000.0,17000000000.0,16900000000.0,16300000000.0,15200000000.0,0
00109161,1,0,006890,태경케미컬,77200000000.0,66600000000.0,15990000000.0,24400000000.0,6200000000.0,9840000000.0,10600000000.0,38090000000.0,11990000000.0,10050000000.0,15000000000.0,13569999999.0,2010-08-02,60436000000.0,5220.0,5220.0,0.20712435233160625,0.14774774774774774,0.9074474474474474,3.9354838709677415,0.2283407240717453,6.141869918699187,1.5866631661853503,5.040533778148457,5840000000.0,3080000000.0,2650000000.0,2750000000.0,3350000000.0,52000000000.0,47800000000.0,41600000000.0,44300000000.0,38600000000.0,0
00109310,1,0,008830,대동기어,67500000000.0,24700000000.0,5760000000.0,35200000000.0,35900000000.0,70000000.0,42700000000.0,98520000000.0,930000000.0,260000000.0,2400000000.0,3760000000.0,2010-08-02,14444235000.0,22400.0,22400.0,0.08533333333333333,0.002834008097165992,0.5847868421052631,0.98050139275766,-0.5192382981860929,206.3462142857143,0.1466122107186358,15.531435483870967,290000000.0,800000000.0,200000000.0,320000000.0,680000000.0,24700000000.0,25200000000.0,25100000000.0,25200000000.0,24300000000.0,0
00109514,1,0,004870,티웨이홀딩스,34200000000.0,18200000000.0,-1980000000.0,13400000000.0,11900000000.0,-14840000000.0,16000000000.0,3500000000.0,-3410000000.0,-4330000000.0,0.0,-12450000000.0,2010-08-02,7324709010.0,365.0,365.0,-0.05789473684210526,-0.8153846153846154,0.402456539010989,1.1260504201680672,-0.3549629065742231,-0.4935787742587601,2.092774002857143,-2.148008507331378,-21270000000.0,-5370000000.0,-24160000000.0,12819999999.0,-11550000000.0,21200000000.0,33800000000.0,31300000000.0,33400000000.0,20400000000.0,1
00109781,1,0,017650,대림제지,70800000000.0,42700000000.0,3370000000.0,13500000000.0,13400000000.0,3990000000.0,28000000000.0,35310000000.0,4390000000.0,340000000.0,0.0,4510000000.0,2010-08-02,19845000000.0,2295.0,2295.0,0.047598870056497176,0.09344262295081968,0.4647540983606557,1.007462686567164,-0.7306626354245402,4.973684210526316,0.5620220900594732,4.520501138952164,2900000000.0,4270000000.0,4670000000.0,409999999.0,1130000000.0,38800000000.0,35900000000.0,31600000000.0,27000000000.0,26600000000.0,0
00110884,1,0,032790,엠젠플러스,35700000000.0,13700000000.0,3140000000.0,22300000000.0,17400000000.0,-4550000000.0,22000000000.0,37770000000.0,3490000000.0,409999999.0,0.0,-3720000000.0,2010-08-02,32055347415.0,1400.0,1400.0,0.08795518207282914,-0.3321167883211679,2.3398063806569342,1.2816091954022988,0.009358812934269364,-7.0451312999999995,0.8486986342335187,9.184913299426936,-3180000000.0,-3370000000.0,1560000000.0,730000000.0,3260000000.0,17800000000.0,17400000000.0,21300000000.0,18100000000.0,17600000000.0,1
00111111,1,0,009190,대양금속,317200000000.0,89000000000.0,6950000000.0,184200000000.0,211000000000.0,-22360000000.0,228200000000.0,200880000000.0,24820000000.0,-2580000000.0,0.0,-6840000000.0,2010-08-02,60842250000.0,1025.0,1025.0,0.02191046658259773,-0.2512359550561798,0.683620786516854,0.8729857819905213,-0.7231816706318389,-2.721030858676208,0.3028785842293907,2.45133964544722,-37330000000.0,6150000000.0,8309999999.0,5010000000.0,10510000000.0,90400000000.0,100900000000.0,93900000000.0,89200000000.0,87800000000.0,1
00111689,1,0,009320,대우부품,46400000000.0,23500000000.0,-919999999.0,14300000000.0,20400000000.0,2200000000.0,22900000000.0,12580000000.0,-11250000000.0,-31260000000.0,0.0,7290000000.0,2010-08-02,108383576250.0,3880.0,3880.0,-0.019827586185344828,0.09361702127659574,4.612067074468085,0.7009803921568627,-0.0793478153937553,49.26526193181818,8.615546601748807,-9.634095666666667,-49870000000.0,-51340000000.0,-46300000000.0,-36270000000.0,-27420000000.0,8200000000.0,39200000000.0,76100000000.0,72400000000.0,32100000000.0,1
00111865,1,0,028040,미래SCI,59200000000.0,17800000000.0,5610000000.0,19700000000.0,32600000000.0,14140000000.0,41300000000.0,33370000000.0,2670000000.0,1090000000.0,0.0,22100000000.0,2010-08-02,24521000000.0,5030.0,5030.0,0.09476351351351353,0.7943820224719101,1.3775842696629212,0.6042944785276073,-0.8808776151054198,1.734158415841584,0.7348216961342523,9.183895131086144,-22580000000.0,-22710000000.0,-6409999999.0,-5620000000.0,3720000000.0,11000000000.0,20000000000.0,39900000000.0,44100000000.0,50800000000.0,0
00111999,1,0,003220,대원제약,109600000000.0,76400000000.0,71490000000.0,54600000000.0,23200000000.0,9760000000.0,33200000000.0,115930000000.0,10530000000.0,14060000000.0,11500000000.0,16280000000.0,2010-08-02,82622054400.0,6300.0,6300.0,0.6522810218978102,0.12774869109947645,1.0814405026178011,2.353448275862069,0.2590107466511992,8.465374426229507,0.7126891607004227,7.8463489458689475,7670000000.0,7820000000.0,5620000000.0,4800000000.0,1770000000.0,60800000000.0,56900000000.0,50400000000.0,43700000000.0,39500000000.0,0
00112819,1,0,017680,데코앤이,69800000000.0,13000000000.0,55879999999.0,60500000000.0,42100000000.0,-5310000000.0,56700000000.0,97930000000.0,-7690000000.0,2320000000.0,0.0,4630000000.0,2010-08-02,7728000000.0,9360.0,9360.0,0.8005730658882522,-0.4084615384615385,0.5944615384615385,1.4370546318289783,0.4917184265010352,-1.455367231638418,0.07891350964974983,-1.0049414824447334,2100000000.0,-20030000000.0,-4720000000.0,3300000000.0,2450000000.0,18300000000.0,16200000000.0,36300000000.0,41500000000.0,42900000000.0,0
00113173,1,0,007480,대한은박지,77100000000.0,13800000000.0,1100000000.0,35300000000.0,21500000000.0,-30000000.0,63400000000.0,78250000000.0,1240000000.0,-3210000000.0,0.0,8359999999.0,2010-08-02,9978666495.0,785.0,785.0,0.014267185473411154,-0.002173913043478261,0.723091775,1.6418604651162791,-2.8160075310744213,-332.6222165,0.12752289450479234,8.047311689516128,-19070000000.0,-34980000000.0,-16019999999.0,-10600000000.0,750000000.0,2300000000.0,6400000000.0,15300000000.0,29100000000.0,38900000000.0,1
00113261,1,0,010170,대한광통신,82100000000.0,61000000000.0,12869999999.0,35200000000.0,19800000000.0,2440000000.0,21100000000.0,70540000000.0,16569999999.0,6250000000.0,0.0,14560000000.0,2010-08-02,59583609100.0,4020.0,4020.0,0.1567600487088916,0.04,0.9767804770491804,1.7777777777777777,0.2366422614033966,24.41951192622951,0.8446783257726113,3.5958726073383147,-36960000000.0,-830000000.0,1939999999.0,1110000000.0,2300000000.0,58000000000.0,90400000000.0,46600000000.0,43700000000.0,42600000000.0,0
00114154,1,0,024900,덕양산업,198700000000.0,60400000000.0,4140000000.0,152000000000.0,130200000000.0,2900000000.0,138300000000.0,592180000000.0,21460000000.0,-2830000000.0,4500000000.0,5990000000.0,2010-08-02,36961252300.0,9940.0,9940.0,0.020835430296930045,0.04801324503311258,0.6119412632450331,1.1674347158218126,0.3706584368084303,12.745259413793105,0.06241557009692999,1.7223323532152843,1870000000.0,480000000.0,-3879999999.0,2660000000.0,5770000000.0,58500000000.0,57600000000.0,58500000000.0,64000000000.0,64400000000.0,0
00114808,1,0,086450,동국제약,130300000000.0,99700000000.0,72180000000.0,90900000000.0,24500000000.0,12890000000.0,30600000000.0,123170000000.0,10490000000.0,17730000000.0,30000000000.0,19830000000.0,2010-08-02,122709600000.0,13750.0,13750.0,0.5539524174980813,0.12928786359077232,1.2307883650952858,3.7102040816326536,0.4914040955230887,9.519751745539178,0.9962620768044168,11.697769304099145,10180000000.0,10280000000.0,6690000000.0,6250000000.0,5590000000.0,86000000000.0,81500000000.0,48600000000.0,41400000000.0,38700000000.0,1
00116408,1,0,025950,동신건설,66600000000.0,53100000000.0,8540000000.0,53700000000.0,11600000000.0,4240000000.0,13500000000.0,51979999999.0,10790000000.0,3160000000.0,0.0,3870000000.0,2010-08-02,41748000000.0,5340.0,5340.0,0.12822822822822824,0.07984934086629003,0.7862146892655367,4.629310344827585,0.9629203794193734,9.846226415094339,0.8031550596537737,3.869138090824838,3710000000.0,13450000000.0,7490000000.0,1290000000.0,1280000000.0,49700000000.0,47700000000.0,35100000000.0,27600000000.0,26500000000.0,0
00116426,1,0,009730,코센,37900000000.0,21700000000.0,1140000000.0,23200000000.0,12800000000.0,-7130000000.0,16100000000.0,65940000000.0,-3810000000.0,-6070000000.0,0.0,-4940000000.0,2010-08-02,10588620900.0,545.0,545.0,0.030079155672823217,-0.32857142857142857,0.4879548801843318,1.8125,0.6705311359291369,-1.4850800701262272,0.1605796314831665,-2.7791655905511816,-3770000000.0,1190000000.0,969999999.0,-1300000000.0,-1150000000.0,19700000000.0,23000000000.0,12400000000.0,11400000000.0,12700000000.0,1
00117276,1,0,007390,네이처셀,31800000000.0,9100000000.0,4620000000.0,21000000000.0,19200000000.0,-8240000000.0,22700000000.0,38620000000.0,-1170000000.0,2610000000.0,0.0,3379999999.0,2010-08-02,14663519400.0,575.0,575.0,0.14528301886792452,-0.9054945054945056,1.6113757582417585,1.09375,-0.1159339687578686,-1.7795533252427185,0.3796871931641637,-12.532922564102563,-5600000000.0,-3110000000.0,390000000.0,210000000.0,-450000000.0,11700000000.0,800000000.0,3900000000.0,3600000000.0,3300000000.0,1
00118044,1,0,030720,동원수산,65700000000.0,27900000000.0,7930000000.0,34100000000.0,16400000000.0,1540000000.0,37700000000.0,88250000000.0,70000000.0,2410000000.0,0.0,3590000000.0,2010-08-02,16726775520.0,5400.0,5400.0,0.12070015220700152,0.055197132616487454,0.5995260043010753,2.0792682926829267,-0.2152237886911033,10.861542545454547,0.1895385328045326,238.953936,490000000.0,-9040000000.0,-6559999999.0,1110000000.0,3429999999.0,26900000000.0,24400000000.0,32100000000.0,39000000000.0,38100000000.0,0
