기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2010-당기순이익,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2010-자본총계,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,증자
00183914,1,1,025920,우경,50140000000.0,9670000000.0,3520000000.0,29139999999.0,32870000000.0,-5230000000.0,40470000000.0,32900000000.0,-17460000000.0,-1170000000.0,0.0,-1230000000.0,2012-08-01,4819900020.0,2680.0,2680.0,0.0702034303948943,-0.5408479834539814,0.4984384715615305,0.8865226650136903,-2.3506711662039828,-0.921587001912046,0.14650152036474165,-0.2760538384879725,-3030000000.0,-2990000000.0,-6680000000.0,3479999999.0,-740000000.0,11800000000.0,6900000000.0,8700000000.0,15100000000.0,11100000000.0,0
00184889,1,1,039020,이건홀딩스,294490000000.0,105170000000.0,20710000000.0,94130000000.0,139560000000.0,-3940000000.0,189330000000.0,159650000000.0,-8290000000.0,4160000000.0,5000000000.0,8059999999.0,2012-08-01,46849545060.0,3290.0,3290.0,0.07032496858976536,-0.037463154892079485,0.4454649145193496,0.6744769274863858,-2.0320368080005418,-11.890747477157355,0.2934515819605387,-5.651332335343787,-3479999999.0,13390000000.0,440000000.0,1950000000.0,-2360000000.0,88200000000.0,93800000000.0,67600000000.0,43700000000.0,41400000000.0,0
00187725,1,1,015710,코콤,90600000000.0,65529999999.0,21840000000.0,39300000000.0,19210000000.0,3350000000.0,25070000000.0,80980000000.0,-1320000000.0,3370000000.0,2500000000.0,4530000000.0,2012-08-01,38830057500.0,2225.0,2225.0,0.2410596026490066,0.05112162368458907,0.5925539066167029,2.04580947423217,0.3664686821542821,11.591061940298507,0.479501821437392,-29.41671022727273,1370000000.0,1480000000.0,650000000.0,2280000000.0,340000000.0,61900000000.0,60600000000.0,59500000000.0,37100000000.0,34200000000.0,0
00188089,1,1,020000,한섬,794250000000.0,704160000000.0,311170000000.0,399160000000.0,74610000000.0,87370000000.0,90090000000.0,497039999999.0,57400000000.0,98400000000.0,47000000000.0,125470000000.0,2012-08-01,568953000000.0,22450.0,22450.0,0.3917784073024865,0.12407691433765053,0.8079882413087934,5.349953089398204,0.5432258903635274,6.511994963946433,1.1446825205237905,9.912073170731707,71970000000.0,51460000000.0,54710000000.0,46530000000.0,50920000000.0,545300000000.0,483900000000.0,436800000000.0,475600000000.0,407800000000.0,0
00193009,1,1,033180,필룩스,89950000000.0,56179999999.0,22880000000.0,50960000000.0,31800000000.0,2350000000.0,33780000000.0,92720000000.0,1460000000.0,3540000000.0,2900000000.0,5970000000.0,2012-08-01,32902010700.0,1280.0,1280.0,0.2543635352973874,0.04182983268141385,0.5856534478566332,1.6025157232704403,0.5221565379893333,14.000855617021275,0.354853437230371,22.53562376712329,3400000000.0,2380000000.0,1610000000.0,1030000000.0,930000000.0,48700000000.0,44400000000.0,44200000000.0,33400000000.0,30300000000.0,0
00194947,1,1,130660,한전산업,143800000000.0,68770000000.0,39740000000.0,82950000000.0,40190000000.0,11690000000.0,75030000000.0,270500000000.0,10220000000.0,21000000000.0,26100000000.0,22010000000.0,2012-08-01,187776000000.0,5750.0,5750.0,0.276356050069541,0.16998691289806606,2.7304929475061805,2.063946255287385,0.04217791411042945,16.062959794696322,0.6941811460258779,18.373385518591,23860000000.0,6140000000.0,13340000000.0,12150000000.0,59350000000.0,65900000000.0,53500000000.0,59100000000.0,56800000000.0,98200000000.0,0
00199076,1,1,032960,동일기연,59329999999.0,45620000000.0,17090000000.0,52429999999.0,13690000000.0,7150000000.0,13710000000.0,45550000000.0,13780000000.0,7000000000.0,2600000000.0,8220000000.0,2012-08-01,65532436200.0,7830.0,7830.0,0.2880498904481384,0.1567295046032442,1.4364847917580008,3.829802775675677,0.5908524426107021,9.165375692307693,1.4386923424807905,4.7556194629898405,15330000000.0,18930000000.0,7280000000.0,7720000000.0,5590000000.0,75400000000.0,60500000000.0,42600000000.0,35000000000.0,28100000000.0,0
00200910,1,1,031310,아이즈비전,89500000000.0,55400000000.0,13319999999.0,40500000000.0,21650000000.0,-4870000000.0,34100000000.0,149920000000.0,2560000000.0,-1880000000.0,0.0,-2240000000.0,2012-08-01,18296185840.0,1145.0,1145.0,0.14882681563128491,-0.08790613718411552,0.3302560620938628,1.8706697459584296,0.34979968262062644,-3.75691701026694,0.12203966008537885,7.14694759375,-3000000000.0,-3940000000.0,-19220000000.0,509999999.0,5490000000.0,57100000000.0,59200000000.0,58900000000.0,84500000000.0,91800000000.0,0
00201450,1,1,068400,SK렌터카,611830000000.0,114240000000.0,283410000000.0,58310000000.0,295140000000.0,14169999999.0,497589999999.0,401150000000.0,-57529999999.0,43810000000.0,0.0,188310000000.0,2012-08-01,144393876000.0,6500.0,6500.0,0.4632169066570779,0.12403711483718488,1.2639519957983194,0.19756725621738835,-3.0422342842226917,10.190111221608335,0.3599498342265985,-2.509888336563704,10940000000.0,3810000000.0,530000000.0,7409999999.0,7300000000.0,102700000000.0,76600000000.0,71100000000.0,73300000000.0,60700000000.0,0
00202060,1,1,053270,구영테크,149470000000.0,36630000000.0,18100000000.0,58840000000.0,104280000000.0,-650000000.0,112840000000.0,147830000000.0,1570000000.0,3710000000.0,0.0,12450000000.0,2012-08-01,20704398750.0,1590.0,1590.0,0.12109453402020473,-0.017745017745017744,0.5652306511056511,0.5642500958956655,-2.608141422121712,-31.852921153846154,0.14005546066427654,13.187515127388535,1739999999.0,570000000.0,-10500000000.0,830000000.0,-1980000000.0,22000000000.0,20400000000.0,20300000000.0,20600000000.0,20400000000.0,0
00203290,1,1,024720,한국콜마홀딩스,216869999999.0,115100000000.0,50240000000.0,114090000000.0,86620000000.0,12630000000.0,101760000000.0,270990000000.0,12930000000.0,18720000000.0,10000000000.0,22030000000.0,2012-08-01,304524146400.0,10400.0,10400.0,0.23165951952889602,0.1097306689834926,2.645735416159861,1.3171323020087742,0.040489400087848015,24.111175486935874,1.123746803941105,23.55175146171693,11740000000.0,5580000000.0,5780000000.0,8259999999.0,3490000000.0,98200000000.0,72300000000.0,67900000000.0,59900000000.0,47500000000.0,0
00203315,1,1,036420,제이콘텐트리,262660000000.0,81480000000.0,69000000000.0,100940000000.0,163670000000.0,17740000000.0,181180000000.0,136850000000.0,13119999999.0,3550000000.0,0.0,34170000000.0,2012-08-01,202726520405.0,3080.0,3080.0,0.2626970227670753,0.2177221404025528,2.488052533198331,0.6167287835278303,-0.3958041594148576,11.427650530157836,1.48137756963829,15.451716495461259,-28180000000.0,-14580000000.0,-4580000000.0,150000000.0,-2910000000.0,12400000000.0,30000000000.0,38500000000.0,36800000000.0,17900000000.0,0
00204208,1,1,027740,마니커,281440000000.0,88320000000.0,34820000000.0,130459999999.0,157530000000.0,-1850000000.0,193110000000.0,370790000000.0,8640000000.0,6170000000.0,0.0,11300000000.0,2012-08-01,35344804640.0,745.0,745.0,0.12372086412734508,-0.02094655797101449,0.40019026992753626,0.8281597156033771,-1.7725377361429375,-19.10529980540541,0.09532297160117588,4.09083387037037,7780000000.0,6609999999.0,960000000.0,250000000.0,700000000.0,90900000000.0,83100000000.0,76900000000.0,53900000000.0,51400000000.0,0
00206659,1,1,054210,이랜텍,284130000000.0,91580000000.0,33020000000.0,188960000000.0,166230000000.0,2920000000.0,192550000000.0,450430000000.0,-18300000000.0,5970000000.0,4700000000.0,18920000000.0,2012-08-01,43169692000.0,3010.0,3010.0,0.11621440889733572,0.031884690980563436,0.4713877702555143,1.1367382542260722,-0.08316019488858062,14.78414109589041,0.09584106742446108,-2.3589995628415297,4480000000.0,6320000000.0,1670000000.0,-4660000000.0,-1390000000.0,86400000000.0,81100000000.0,71200000000.0,63200000000.0,66800000000.0,0
00207223,1,1,026260,위너지스,20580000000.0,9470000000.0,2460000000.0,7250000000.0,5690000000.0,-4190000000.0,11110000000.0,8750000000.0,-8450000000.0,-2830000000.0,0.0,-2100000000.0,2012-08-01,10255584993.0,405.0,405.0,0.11953352769679305,-0.4424498416050686,1.0829551206969377,1.2741652021089631,-0.3763802847555417,-2.447633649880668,1.1720668563428571,-1.2136786973964495,-16260000000.0,-5070000000.0,-2130000000.0,-22030000000.0,-13790000000.0,5800000000.0,11400000000.0,4300000000.0,200000000.0,18200000000.0,1
00208134,1,1,058400,KNN,155670000000.0,138130000000.0,23460000000.0,40920000000.0,17240000000.0,8550000000.0,17550000000.0,57329999999.0,9350000000.0,10250000000.0,2300000000.0,11580000000.0,2012-08-01,94422390360.0,7140.0,7140.0,0.15070341106186164,0.061898211829436035,0.6835762713385941,2.3735498839907194,0.2475048546313883,11.043554428070175,1.6469979131632129,10.098651375401069,7580000000.0,6770000000.0,6490000000.0,6709999999.0,6250000000.0,130700000000.0,113500000000.0,108300000000.0,100200000000.0,83100000000.0,0
00208444,1,1,031980,피에스케이홀딩스,141800000000.0,124750000000.0,23200000000.0,102720000000.0,11830000000.0,1380000000.0,17050000000.0,91130000000.0,8100000000.0,4100000000.0,0.0,1370000000.0,2012-08-01,77841846880.0,3920.0,3920.0,0.16361071932299012,0.011062124248496992,0.6239827405210421,8.683009298393914,1.1005648431243902,56.40713542028986,0.8541846469878196,9.61010455308642,10110000000.0,4480000000.0,-4920000000.0,19030000000.0,28620000000.0,126000000000.0,114900000000.0,109500000000.0,116300000000.0,97800000000.0,0
00210740,1,1,067080,대화제약,135580000000.0,56990000000.0,36640000000.0,71240000000.0,51970000000.0,3760000000.0,78600000000.0,142040000000.0,3429999999.0,8780000000.0,10000000000.0,10880000000.0,2012-08-01,105887098940.0,5890.0,5890.0,0.2702463490190293,0.06597648710300053,1.8579943663800669,1.3707908408697325,-0.06950799553183036,28.16146248404255,0.7454738027316249,30.87087433553087,2820000000.0,4010000000.0,2010000000.0,3420000000.0,3050000000.0,53700000000.0,51800000000.0,43100000000.0,41600000000.0,42500000000.0,0
00210980,1,1,032940,원익,109020000000.0,35940000000.0,13590000000.0,39280000000.0,65250000000.0,1490000000.0,73090000000.0,56840000000.0,-1910000000.0,2470000000.0,0.0,4570000000.0,2012-08-01,30844437500.0,2860.0,2860.0,0.12465602641717115,0.04145798553144129,0.8582202977184196,0.601992337164751,-1.096145779931957,20.70096476510067,0.5426537209711471,-16.148920157068062,39750000000.0,-9970000000.0,-18750000000.0,-12320000000.0,4480000000.0,61400000000.0,22200000000.0,32100000000.0,48900000000.0,58800000000.0,1
00216434,1,1,066360,체리부로,239250000000.0,71180000000.0,39890000000.0,108480000000.0,115950000000.0,880000000.0,168060000000.0,277600000000.0,990000000.0,8180000000.0,0.0,16180000000.0,2012-08-01,,,,0.16672936259143156,0.012363023321157627,,0.9355756791720572,,,,,12700000000.0,13380000000.0,1260000000.0,-4790000000.0,1860000000.0,66900000000.0,46500000000.0,32200000000.0,21900000000.0,26700000000.0,0
00216762,1,1,045100,한양이엔지,211660000000.0,94100000000.0,35720000000.0,105550000000.0,96080000000.0,21830000000.0,117570000000.0,389260000000.0,-3120000000.0,23520000000.0,12000000000.0,32930000000.0,2012-08-01,138420000000.0,7670.0,7670.0,0.1687612208258528,0.2319872476089267,1.4709883103081831,1.098563696919234,-0.08683716225978905,6.340815391662849,0.35559780095565946,-44.365384615384606,12270000000.0,-15110000000.0,5430000000.0,7900000000.0,13480000000.0,80100000000.0,52600000000.0,66300000000.0,62400000000.0,57300000000.0,0
00219574,1,1,044820,코스맥스비티아이,199270000000.0,61070000000.0,38510000000.0,100760000000.0,113850000000.0,11480000000.0,138200000000.0,244000000000.0,16790000000.0,16869999999.0,20000000000.0,22180000000.0,2012-08-01,376518177800.0,27550.0,27550.0,0.19325538214482865,0.1879810054036352,6.165354147699361,0.8850241545893721,-0.0994374301362084,32.79775067944251,1.5431072860655737,22.42514459797498,8850000000.0,6630000000.0,2039999999.0,1010000000.0,2180000000.0,49000000000.0,43600000000.0,27800000000.0,25600000000.0,25600000000.0,0
00222435,1,1,033050,제이엠아이,224680000000.0,107500000000.0,6830000000.0,133180000000.0,104720000000.0,-4660000000.0,117180000000.0,343590000000.0,-3440000000.0,-8740000000.0,0.0,2800000000.0,2012-08-01,81122561580.0,2480.0,2480.0,0.030398789389353743,-0.04334883720930234,0.7546284798139535,1.271772345301757,0.19723243063794785,-17.408275017167384,0.2361028015367153,-23.582139994186047,6409999999.0,27220000000.0,5370000000.0,4350000000.0,7280000000.0,100100000000.0,97200000000.0,68700000000.0,56000000000.0,52600000000.0,0
00223513,1,1,033320,제이씨현시스템,71990000000.0,57010000000.0,16619999999.0,47570000000.0,13910000000.0,2680000000.0,14980000000.0,125740000000.0,3350000000.0,1830000000.0,2000000000.0,4129999999.0,2012-08-01,40522595840.0,2115.0,2115.0,0.2308653979580497,0.04700929661462901,0.7107980326258551,3.419841840402588,0.8042426533748929,15.120371582089552,0.3222729110863687,12.09629726567164,2050000000.0,-4240000000.0,1320000000.0,3150000000.0,1500000000.0,51200000000.0,48900000000.0,52500000000.0,51600000000.0,48300000000.0,0
00226352,1,1,032500,케이엠더블유,206930000000.0,13410000000.0,35820000000.0,108740000000.0,169030000000.0,-34630000000.0,193520000000.0,151050000000.0,-600000000.0,-15060000000.0,0.0,-10260000000.0,2012-08-01,100303000000.0,6110.0,6110.0,0.1731020151742135,-2.5824011931394484,7.479716629381057,0.6433177542448086,-0.8452389260540563,-2.896419289633266,0.6640383978814962,-167.17166666666662,-1470000000.0,-6450000000.0,-13860000000.0,26930000000.0,16030000000.0,49900000000.0,50900000000.0,49600000000.0,65300000000.0,38100000000.0,0
00230425,1,1,039860,나노엔텍,49650000000.0,28750000000.0,740000000.0,36630000000.0,6260000000.0,-12200000000.0,20900000000.0,13150000000.0,-5300000000.0,-7980000000.0,0.0,-9420000000.0,2012-08-01,73544299920.0,3840.0,3840.0,0.014904330312185297,-0.4243478260869565,2.558062605913044,5.851437699680513,0.21388469286009626,-6.0282213049180315,5.592722427376425,-13.876283003773587,-6809999999.0,14280000000.0,-5470000000.0,-17600000000.0,-19330000000.0,28200000000.0,35000000000.0,20700000000.0,23400000000.0,39600000000.0,1
00231372,1,1,032350,롯데관광개발,224760000000.0,89970000000.0,34440000000.0,24750000000.0,107950000000.0,-10440000000.0,134790000000.0,57929999999.0,1980000000.0,919999999.0,0.0,-3860000000.0,2012-08-01,131450000000.0,11750.0,11750.0,0.15323011211959425,-0.11603867955985328,1.4610425697454708,0.22927281148679945,-0.8371243818942564,-12.590996168582375,2.2691179009540674,66.3888888888889,-13910000000.0,-1380000000.0,-5560000000.0,3879999999.0,3860000000.0,99000000000.0,87300000000.0,89200000000.0,82800000000.0,80000000000.0,0
00231442,1,1,033130,디지틀조선,59870000000.0,48700000000.0,10200000000.0,29080000000.0,10520000000.0,4170000000.0,11180000000.0,41080000000.0,7480000000.0,3920000000.0,3000000000.0,6540000000.0,2012-08-01,77199755360.0,2080.0,2080.0,0.17036913312176385,0.08562628336755647,1.5852105823408624,2.76425855513308,0.2318660197370864,18.513130781774574,1.879254025316456,10.320822909090909,2580000000.0,-1850000000.0,450000000.0,-1400000000.0,5210000000.0,46000000000.0,44200000000.0,46100000000.0,46300000000.0,49200000000.0,0
00235183,1,1,044780,에이치케이,54990000000.0,30680000000.0,12890000000.0,37130000000.0,21070000000.0,4590000000.0,24310000000.0,60929999999.0,-1330000000.0,5010000000.0,2000000000.0,5230000000.0,2012-08-01,25522109670.0,1410.0,1410.0,0.23440625568285145,0.14960886571056062,0.8318810192307692,1.7622211675367825,0.5023095725926328,5.560372477124183,0.41887591778137,-19.189556142857143,969999999.0,-4680000000.0,-3410000000.0,2280000000.0,3850000000.0,24700000000.0,23700000000.0,28300000000.0,25400000000.0,22500000000.0,0
00238977,1,1,134780,화진,75140000000.0,44330000000.0,17940000000.0,40510000000.0,26200000000.0,7340000000.0,30810000000.0,81170000000.0,6670000000.0,8890000000.0,13600000000.0,13150000000.0,2012-08-01,59532000000.0,4700.0,4700.0,0.2387543252595156,0.16557635912474622,1.3429280397022332,1.5461832061068703,0.16293757978902104,8.110626702997276,0.7334236786990267,8.925337331334331,4970000000.0,2370000000.0,610000000.0,1280000000.0,140000000.0,21000000000.0,20000000000.0,13600000000.0,8800000000.0,6000000000.0,0
00239514,1,1,054090,삼진엘앤디,196290000000.0,78800000000.0,39000000000.0,98130000000.0,98110000000.0,3620000000.0,117490000000.0,256600000000.0,14810000000.0,12360000000.0,0.0,24320000000.0,2012-08-01,37447969700.0,2315.0,2315.0,0.19868561821794284,0.04593908629441625,0.4752280418781726,1.0002038528182653,-0.5169839688264862,10.344743011049724,0.1459390869056898,2.5285597366644157,1920000000.0,-8259999999.0,2030000000.0,-2089999999.0,-3440000000.0,40400000000.0,37400000000.0,50000000000.0,47200000000.0,50700000000.0,1
00240857,1,1,038460,바이오스마트,69040000000.0,35230000000.0,10950000000.0,21800000000.0,19550000000.0,-70000000.0,33810000000.0,33700000000.0,-1250000000.0,3300000000.0,0.0,5280000000.0,2012-08-01,18896408480.0,1730.0,1730.0,0.158603707995365,-0.001986942946352541,0.5363726505818904,1.1150895140664965,-0.6355705113334849,-269.9486925714286,0.5607242872403561,-15.117126784000002,-11290000000.0,-6370000000.0,-2350000000.0,210000000.0,300000000.0,21200000000.0,30400000000.0,34100000000.0,36300000000.0,32500000000.0,0
00242378,1,1,035810,이지홀딩스,1081529999999.0,257250000000.0,154990000000.0,521430000000.0,655770000000.0,6990000000.0,824290000000.0,1070170000000.0,91760000000.0,47150000000.0,5000000000.0,67090000000.0,2012-08-01,116744651415.0,2530.0,2530.0,0.14330624208310755,0.02717201166180758,0.4538178869387755,0.7951415892767281,-2.594208782408398,16.701666869098712,0.10908981882784978,1.2722826004250218,14730000000.0,14890000000.0,1360000000.0,6409999999.0,4920000000.0,143100000000.0,123100000000.0,101700000000.0,105000000000.0,97300000000.0,0
00242712,1,1,037950,엘컴텍,200170000000.0,38580000000.0,1370000000.0,87300000000.0,150600000000.0,-18510000000.0,161590000000.0,164090000000.0,-3190000000.0,-14930000000.0,0.0,-8459999999.0,2012-08-01,34115441820.0,1335.0,1335.0,0.0068441824449218145,-0.4797822706065319,0.8842779113530327,0.5796812749003984,-2.1776062696760348,-1.8430816758508917,0.20790689146200256,-10.694495868338556,-15660000000.0,5690000000.0,2580000000.0,-1650000000.0,2250000000.0,61000000000.0,74600000000.0,68300000000.0,41400000000.0,48300000000.0,1
