기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2014-당기순이익,2013-당기순이익,2012-당기순이익,2011-당기순이익,2010-당기순이익,2014-자본총계,2013-자본총계,2012-자본총계,2011-자본총계,2010-자본총계,증자
00815369,1,1,123700,에스제이엠,185776445324.0,153496085834.0,53074968470.0,129390000000.0,25510000000.0,23980000000.0,32280000000.0,180300000000.0,25650000000.0,23390000000.0,20000000000.0,36370000000.0,2016-08-01,113915755400.0,7330.0,7330.0,0.28569266882803995,0.15622548203563594,0.7421411092084487,5.072128577028616,0.8524720716551558,4.750448515429524,0.6318122872989462,4.441160054580896,7240000000.0,11580000000.0,12090000000.0,13350000000.0,9610000000.0,114500000000.0,115200000000.0,106300000000.0,97900000000.0,84400000000.0,0
00816544,1,1,214420,토니모리,155580000000.0,117020000000.0,119100000000.0,110000000000.0,37110000000.0,13440000000.0,38560000000.0,219919999999.0,-950000000.0,17440000000.0,20000000000.0,20100000000.0,2016-08-01,602112000000.0,55000.0,55000.0,0.7655225607404551,0.11485216202358572,5.14537685865664,2.9641606036108867,0.11864902210884355,44.8,2.7378683157636314,-633.8021052631577,11610000000.0,18730000000.0,12670000000.0,9090000000.0,2100000000.0,49600000000.0,36600000000.0,20900000000.0,9300000000.0,200000000.0,0
00819374,1,1,190510,나무가,203857810069.0,60274129518.0,49213442954.0,153820000000.0,125709999999.0,8480000000.0,143580000000.0,403850000000.0,43340000000.0,25670000000.0,0.0,25300000000.0,2016-08-01,223207902900.0,68100.0,68100.0,0.2414106329178297,0.14069054282181828,3.703212384566121,1.2236098958016357,0.045876511839223054,26.321686662735853,0.5527000195617184,5.1501592731887404,5310000000.0,190000000.0,1520000000.0,-660000000.0,-1830000000.0,19800000000.0,14100000000.0,13700000000.0,14000000000.0,11700000000.0,0
00823429,1,1,123690,한국화장품,72898698969.0,41479890672.0,57821912795.0,45750000000.0,30250000000.0,-9060000000.0,31420000000.0,98450000000.0,-17050000000.0,-5460000000.0,0.0,-3810000000.0,2016-08-01,152806680000.0,9910.0,9910.0,0.7931816837991668,-0.21841909062975748,3.6838737403700166,1.512396694214876,0.09377862276701517,-16.866079470198677,1.5521247333671917,-8.962268621700881,26370000000.0,-46320000000.0,-6930000000.0,790000000.0,-17200000000.0,50400000000.0,23900000000.0,70400000000.0,77000000000.0,76400000000.0,0
00825959,1,1,126700,하이비젼시스템,88762620837.0,76170527130.0,27505882912.0,61379999999.0,11850000000.0,9350000000.0,12590000000.0,87660000000.0,6409999999.0,6670000000.0,5000000000.0,10540000000.0,2016-08-01,117445000320.0,7680.0,7680.0,0.3098813740809959,0.12275089003969193,1.541869339036567,5.1797468353586495,0.41542849730565695,12.56096260106952,1.3397786940451746,18.322152938895808,7400000000.0,11040000000.0,14819999999.0,9490000000.0,4800000000.0,67700000000.0,63900000000.0,55300000000.0,17500000000.0,7700000000.0,0
00838005,1,1,178320,서진시스템,146090000000.0,33739999999.0,32680000000.0,47950000000.0,79240000000.0,18250000000.0,112350000000.0,77740000000.0,13200000000.0,22450000000.0,0.0,27650000000.0,2016-08-01,,,,0.2236977205832021,0.5409010077220184,,0.6051236749116607,,,,,2990000000.0,-300000000.0,2280000000.0,1100000000.0,810000000.0,13200000000.0,10200000000.0,9600000000.0,4200000000.0,3100000000.0,0
00857727,1,1,136480,하림,583170131529.0,191112225238.0,132290000000.0,317640000000.0,351440000000.0,-3170000000.0,392060000000.0,795200000000.0,8730000000.0,4990000000.0,0.0,22960000000.0,2016-08-01,248960503870.0,4590.0,4590.0,0.2268463229643672,-0.016587112603875902,1.3026927165960165,0.9038242658775324,-0.2989229168609812,-78.53643655205046,0.3130791044642857,28.517812585337914,-8280000000.0,10020000000.0,4780000000.0,13430000000.0,,196600000000.0,204800000000.0,193000000000.0,190000000000.0,,0
00861100,1,1,149010,아이케이세미콘,9850000000.0,4029999999.0,2980000000.0,5960000000.0,5650000000.0,-1960000000.0,5830000000.0,15200000000.0,140000000.0,-720000000.0,0.0,-1310000000.0,2016-08-01,6240000000.0,2060.0,2060.0,0.30253807106598984,-0.4863523574407822,1.5483870971584086,1.0548672566371682,0.020833333333333332,-3.183673469387754,0.4105263157894737,44.57142857142857,600000000.0,560000000.0,430000000.0,660000000.0,990000000.0,6200000000.0,5600000000.0,5100000000.0,4700000000.0,4100000000.0,0
00867034,1,1,176750,듀켐바이오,45800000000.0,3210000000.0,2400000000.0,11710000000.0,27139999999.0,-11600000000.0,42590000000.0,23790000000.0,-290000000.0,-5150000000.0,0.0,-3529999999.0,2016-08-01,70628600000.0,14000.0,14000.0,0.052401746724890834,-3.613707165109034,22.002679127725855,0.4314664701706509,-0.4372166516113869,-6.088672413793104,2.9688356452290883,-243.54689655172413,180000000.0,670000000.0,860000000.0,459999999.0,330000000.0,10400000000.0,9800000000.0,9800000000.0,5900000000.0,5100000000.0,0
00872984,1,1,139480,이마트,14493751837603.0,7239363319612.0,3796168437905.0,1464360000000.0,3934540000000.0,455880000000.0,7254389999999.0,13639990000000.0,733910000000.0,503780000000.0,150000000000.0,1224870000000.0,2016-08-01,4529820587500.0,163500.0,163500.0,0.2619175821719338,0.06297238857524742,0.6257208524440765,0.3721807377736661,-1.2782029416300806,9.93643192835834,0.3320985270150491,6.172174500279327,,,,,,,,,,,0
00883980,1,1,143160,아이디스,201257994344.0,178145225031.0,49421098334.0,150190000000.0,18760000000.0,12910000000.0,23110000000.0,146560000000.0,13300000000.0,13560000000.0,30000000000.0,21790000000.0,2016-08-01,144671265000.0,13050.0,13050.0,0.24556092042498964,0.07246896456390264,0.8120973490859774,8.005863539445631,0.8784052589849132,11.2061398140976,0.987112888919214,10.877538721804507,10850000000.0,18350000000.0,25800000000.0,13800000000.0,,141400000000.0,134200000000.0,89500000000.0,65100000000.0,,0
00919966,1,1,215600,신라젠,153030000000.0,86940000000.0,1810000000.0,62890000000.0,29830000000.0,-55850000000.0,66090000000.0,1810000000.0,-22390000000.0,-23770000000.0,0.0,-43310000000.0,2016-08-01,,,,0.011827746193556818,-0.6423970554405337,,2.1082802547770703,,,,,-24250000000.0,-3170000000.0,-320000000.0,90000000.0,,58100000000.0,37000000000.0,18800000000.0,16300000000.0,,0
00937324,1,1,161390,한국타이어앤테크놀로지,9496140000000.0,5140790000000.0,2344130000000.0,3388780000000.0,2906880000000.0,656500000000.0,4355350000000.0,6428170000000.0,1113700000000.0,884990000000.0,40000000000.0,1322980000000.0,2016-08-01,7011328905400.0,54700.0,54700.0,0.2468508257039176,0.12770410773441435,1.3638621506422164,1.1657791171290182,-0.13785831659609707,10.679861242041126,1.0907192724212331,6.295527435934273,396430000000.0,456870000000.0,148840000000.0,267190000000.0,427430000000.0,3395200000000.0,3065300000000.0,2648700000000.0,2767500000000.0,2378600000000.0,0
00938688,1,1,950110,SBI핀테크솔루션즈,93700000000.0,29520000000.0,16580000000.0,84350000000.0,63710000000.0,2440000000.0,64190000000.0,58329999999.0,17460000000.0,2980000000.0,9000000000.0,4790000000.0,2016-08-01,95610165000.0,4520.0,4520.0,0.1769477054429029,0.08265582655826559,3.2388267276422766,1.3239679799089623,0.21085624107018328,39.184493852459006,1.6391250643174888,5.475954467353952,180000000.0,6950000000.0,,,,25300000000.0,32800000000.0,,,,0
00939942,1,1,189690,포시에스,41630000000.0,40030000000.0,10710000000.0,34680000000.0,1600000000.0,5050000000.0,1600000000.0,13140000000.0,4000000000.0,4179999999.0,7500000000.0,4400000000.0,2016-08-01,51205353750.0,7890.0,7890.0,0.2572663944270959,0.1261553834624032,1.2791744629028228,21.675,0.6460261979930175,10.139674009900991,3.896906678082192,12.8013384375,4140000000.0,4420000000.0,3620000000.0,,,23600000000.0,13700000000.0,9500000000.0,,,0
00962223,1,1,263860,지니언스,24750000000.0,9910000000.0,10540000000.0,20340000000.0,5030000000.0,2970000000.0,14840000000.0,15469999999.0,2630000000.0,3550000000.0,0.0,3540000000.0,2016-08-01,,,,0.4258585858585859,0.29969727547931385,,4.043737574552684,,,,,2020000000.0,409999999.0,509999999.0,,,7500000000.0,5500000000.0,5100000000.0,,,0
00963976,1,1,255220,SG,66350000000.0,16380000000.0,11600000000.0,32270000000.0,38110000000.0,8220000000.0,49970000000.0,64860000000.0,16569999999.0,7070000000.0,2100000000.0,12680000000.0,2016-08-01,,,,0.17483044461190655,0.5018315018315018,,0.8467593807399633,,,,,4120000000.0,2800000000.0,1280000000.0,,,9600000000.0,5500000000.0,2600000000.0,,,0
00977696,1,1,194510,파티게임즈,84930000000.0,69560000000.0,23550000000.0,50610000000.0,3000000000.0,-14360000000.0,15369999999.0,23550000000.0,-5250000000.0,-6300000000.0,0.0,-10860000000.0,2016-08-01,122588628800.0,10500.0,10500.0,0.27728717767573297,-0.20644048303622767,1.7623437147786083,16.87,0.28746548799801896,-8.536812590529248,5.2054619447983015,-23.350215009523808,1019999999.0,8750000000.0,,,,31700000000.0,15700000000.0,,,,1
00983271,1,1,181710,엔에이치엔,1833329512620.0,1502510148580.0,644600000000.0,682730000000.0,232900000000.0,165170000000.0,330820000000.0,644600000000.0,-107470000000.0,-54340000000.0,0.0,254390000000.0,2016-08-01,1303030665000.0,65900.0,65900.0,0.35160073274487685,0.10992937395870483,0.8672358494426643,2.9314297981966515,0.27007039009323697,7.889027456559907,2.0214561976419483,-12.124599097422536,18270000000.0,33100000000.0,,,,1097300000000.0,1053500000000.0,,,,1
00989664,1,1,166480,코아스템,74954410098.0,67092152439.0,6072085749.0,52200000000.0,5280000000.0,280000000.0,7859999999.0,18570000000.0,-1019999999.0,1370000000.0,0.0,1490000000.0,2016-08-01,263267120000.0,16800.0,16800.0,0.08101038672789207,0.004173364392423916,3.9239629439428367,9.886363636363637,0.16842209540257058,940.2397142857144,14.177012385568116,-258.1050198608873,-7630000000.0,-3840000000.0,,,,10500000000.0,2200000000.0,,,,0
00992543,1,1,225190,삼양옵틱스,33989999999.0,27710000000.0,28820000000.0,20510000000.0,4770000000.0,13100000000.0,6280000000.0,57220000000.0,12020000000.0,17600000000.0,1190500000000.0,17400000000.0,2016-08-01,,,,0.8478964401543954,0.4727535185853482,,4.29979035639413,,,,,12680000000.0,3760000000.0,,,,21000000000.0,23500000000.0,,,,0
01008762,1,1,194480,데브시스터즈,157873952989.0,155581203921.0,19550000000.0,134900000000.0,1500000000.0,-919999999.0,2290000000.0,19550000000.0,-68050000000.0,-4129999999.0,0.0,-3600000000.0,2016-08-01,291380198500.0,27000.0,27000.0,0.123832966932564,-0.005913310707295668,1.872849619083518,89.93333333333334,0.4551098553802378,-316.71760740947565,14.90435797953964,-4.281854496693608,31300000000.0,22330000000.0,,,,195300000000.0,20000000000.0,,,,0
01011562,1,1,194610,우성아이비,49860000000.0,17030000000.0,10080000000.0,21430000000.0,18310000000.0,270000000.0,32820000000.0,33530000000.0,-1260000000.0,3520000000.0,0.0,2550000000.0,2016-08-01,45831846750.0,3600.0,3600.0,0.20216606498194944,0.015854374633000587,2.6912417351732243,1.170398689240852,-0.24851715144993586,169.74758055555554,1.3668907470921563,-36.37448154761905,1960000000.0,2550000000.0,1600000000.0,720000000.0,200000000.0,11200000000.0,13900000000.0,8500000000.0,6500000000.0,5700000000.0,0
01018802,1,1,140610,엔솔바이오사이언스,13060000000.0,10470000000.0,0.0,7709999999.0,2030000000.0,-6130000000.0,2580000000.0,200000000.0,-1920000000.0,-2250000000.0,0.0,-5000000000.0,2016-08-01,,,,0.0,-0.5854823304680038,,3.798029556157636,,,,,-1720000000.0,-1920000000.0,,,,1300000000.0,-1100000000.0,,,,0
01021949,1,1,206560,덱스터,80140075102.0,73695939510.0,8944366245.0,69770000000.0,6270000000.0,4129999999.0,6440000000.0,26050000000.0,5300000000.0,4540000000.0,0.0,7690000000.0,2016-08-01,250208812000.0,22250.0,22250.0,0.11160915726140593,0.05604107941984497,3.395150583107072,11.127591706539075,0.2531085915551208,60.58324747229618,9.60494479846449,47.209209811320754,4120000000.0,530000000.0,,,,14200000000.0,10100000000.0,,,,0
01032413,1,1,195870,해성디에스,229169999999.0,118930000000.0,39430000000.0,103359999999.0,0.0,14690000000.0,110240000000.0,246040000000.0,29820000000.0,18800000000.0,0.0,30130000000.0,2016-08-01,274550000000.0,15550.0,15550.0,0.17205567919087164,0.12351803581938955,2.308500798789204,inf,-0.025059187765434348,18.689584751531655,1.1158754674036742,9.20690811535882,20230000000.0,,,,,103600000000.0,,,,,0
01035678,1,1,193250,와이제이엠게임즈,30798818826.0,20877199352.0,10958644244.0,26960000000.0,9400000000.0,5150000000.0,9920000000.0,40590000000.0,10510000000.0,5920000000.0,1000000000.0,7609999999.0,2016-08-01,218803549325.0,4850.0,4850.0,0.35581378318147844,0.2466805970076939,10.48050294658124,2.8680851063829778,0.07787807854382482,42.48612608252427,5.390577711874847,20.818606025214077,1010000000.0,1910000000.0,,,,9300000000.0,4800000000.0,,,,0
01035942,1,1,233250,메디안디노스틱,15930000000.0,7750000000.0,3779999999.0,9060000000.0,2240000000.0,770000000.0,8180000000.0,5600000000.0,2070000000.0,860000000.0,0.0,1000000000.0,2016-08-01,,,,0.2372881355304457,0.0993548387096774,,4.044642857142857,,,,,,,,,,,,,,,0
01042711,1,1,204620,글로벌텍스프리,25000000000.0,11890000000.0,23320000000.0,19520000000.0,5690000000.0,1240000000.0,13100000000.0,23320000000.0,-3150000000.0,1910000000.0,0.0,3120000000.0,2016-08-01,12150000000.0,2005.0,2005.0,0.9328,0.10428931875525653,1.0218671152228764,3.4305799648506152,0.528395061728395,9.798387096774192,0.5210120068610634,-3.8571428571428568,4050000000.0,1939999999.0,,,,6800000000.0,3700000000.0,,,,0
01067808,1,1,217270,넵튠,35890000000.0,30339999999.0,10000000000.0,8630000000.0,3550000000.0,2850000000.0,5550000000.0,10000000000.0,2790000000.0,2850000000.0,0.0,3879999999.0,2016-08-01,,,,0.2786291446085261,0.09393539881654367,,2.4309859154929576,,,,,-3710000000.0,,,,,-4500000000.0,,,,,0
01068658,1,1,217620,디딤,42160000000.0,8940000000.0,24780000000.0,8930000000.0,22540000000.0,840000000.0,33220000000.0,62100000000.0,4330000000.0,2420000000.0,0.0,4279999999.0,2016-08-01,15049000000.0,2025.0,2025.0,0.5877609108159393,0.09395973154362416,1.6833333333333331,0.3961845607808341,-1.6140607349325538,17.91547619047619,0.2423349436392915,3.4755196304849885,770000000.0,,,,,7400000000.0,,,,,0
01071944,1,1,218150,미래생명자원,19980000000.0,14600000000.0,5890000000.0,14810000000.0,4620000000.0,580000000.0,5380000000.0,35480000000.0,4390000000.0,480000000.0,0.0,590000000.0,2016-08-01,8454350000.0,2295.0,2295.0,0.2947947947947948,0.039726027397260284,0.5790650684931506,3.2056277056277063,1.1154021302643018,14.576465517241381,0.2382849492671928,1.9258200455580865,1280000000.0,1380000000.0,1939999999.0,1730000000.0,1190000000.0,14600000000.0,13400000000.0,12000000000.0,10000000000.0,8300000000.0,0
01095722,1,1,222800,심텍,548348696814.0,154893993171.0,45365376992.0,143260000000.0,289670000000.0,10430000000.0,393450000000.0,395470000000.0,65679999999.0,19460000000.0,24700000000.0,37940000000.0,2016-08-01,183024761100.0,8220.0,8220.0,0.08273089232377248,0.06733637493924945,1.1816130332306958,0.4945627783339662,-1.3669735094657638,17.54791573346117,0.4628031484056945,2.7866132932823784,,,,,,,,,,,1
01116274,1,1,225860,엠앤씨생명과학,57790000000.0,5100000000.0,34550000000.0,40120000000.0,51190000000.0,-740000000.0,52690000000.0,46350000000.0,12390000000.0,430000000.0,0.0,880000000.0,2016-08-01,,,,0.5978543000519121,-0.1450980392156863,,0.7837468255518656,,,,,,,,,,,,,,,0
01117246,1,1,278990,파인이엠텍,13969999999.0,11870000000.0,5890000000.0,12160000000.0,1739999999.0,1650000000.0,2100000000.0,17290000000.0,1730000000.0,1810000000.0,0.0,1960000000.0,2016-08-01,,,,0.421617752356594,0.13900589721988205,,6.988505751142819,,,,,1130000000.0,,,,,6700000000.0,,,,,0
01166109,1,1,250930,예선테크,25760000000.0,12600000000.0,8830000000.0,16110000000.0,9310000000.0,1420000000.0,13160000000.0,30510000000.0,2550000000.0,2190000000.0,0.0,3379999999.0,2016-08-01,,,,0.3427795031055901,0.1126984126984127,,1.7303974221267455,,,,,1590000000.0,409999999.0,240000000.0,1550000000.0,1800000000.0,12600000000.0,10800000000.0,6200000000.0,6200000000.0,4700000000.0,0
01189438,1,1,278650,노터스,12120000000.0,3120000000.0,6320000000.0,5010000000.0,1360000000.0,570000000.0,9000000000.0,6320000000.0,2100000000.0,1950000000.0,0.0,1130000000.0,2016-08-01,,,,0.5214521452145214,0.18269230769230768,,3.6838235294117654,,,,,,,,,,,,,,,0
00100258,1,0,030270,에스마크,61300000000.0,24900000000.0,0.0,14600000000.0,31500000000.0,-16419999999.0,36400000000.0,46690000000.0,60000000.0,-13850000000.0,0.0,-11740000000.0,2016-08-01,158380773040.0,5750.0,5750.0,0.0,-0.6594377509638554,6.360673616064258,0.4634920634920635,-0.13764297004974385,-9.645601281951619,3.392177619190405,2639.6795506666667,-3720000000.0,490000000.0,-1100000000.0,-3779999999.0,1220000000.0,22200000000.0,22300000000.0,21700000000.0,22900000000.0,25600000000.0,1
00103547,1,0,018620,우진비앤지,42200000000.0,21900000000.0,6559999999.0,17500000000.0,7000000000.0,350000000.0,20300000000.0,23510000000.0,-1570000000.0,0.0,0.0,1120000000.0,2016-08-01,101466985620.0,9300.0,9300.0,0.15545023694312796,0.01598173515981735,4.633195690410959,2.5,-0.02759518263887497,289.9056732,4.315907512547851,-64.6286532611465,819999999.0,610000000.0,1280000000.0,730000000.0,760000000.0,20700000000.0,19000000000.0,18600000000.0,17700000000.0,14500000000.0,1
00104120,1,0,026910,광진실업,42500000000.0,28600000000.0,3920000000.0,22100000000.0,9100000000.0,-130000000.0,13900000000.0,42110000000.0,3579999999.0,-229999999.0,0.0,2010000000.0,2016-08-01,28856349525.0,4625.0,4625.0,0.09223529411764704,-0.004545454545454545,1.0089632701048952,2.4285714285714284,0.2841662280565269,-221.97191942307686,0.6852612093327001,8.060432830463808,630000000.0,-580000000.0,1170000000.0,4270000000.0,3080000000.0,28300000000.0,28100000000.0,28800000000.0,28600000000.0,21600000000.0,0
00109781,1,0,017650,대림제지,104400000000.0,81600000000.0,2280000000.0,21200000000.0,11800000000.0,-11850000000.0,22700000000.0,54740000000.0,1720000000.0,-1650000000.0,0.0,-10680000000.0,2016-08-01,,,,0.021839080459770115,-0.14522058823529413,,1.7966101694915255,,,,,6459999999.0,7120000000.0,12610000000.0,3240000000.0,4210000000.0,94000000000.0,87800000000.0,81200000000.0,68600000000.0,47000000000.0,0
00111111,1,0,009190,대양금속,98500000000.0,12100000000.0,-360000000.0,56700000000.0,83000000000.0,-17860000000.0,86400000000.0,121550000000.0,-9110000000.0,-6830000000.0,0.0,-6630000000.0,2016-08-01,58017464430.0,4820.0,4820.0,-0.0036548223350253814,-1.4760330578512395,4.79483177107438,0.6831325301204819,-0.5119148224037615,-3.2484582547592384,0.4773135699712053,-6.36854713830955,-18100000000.0,-9190000000.0,-75020000000.0,-65040000000.0,750000000.0,5300000000.0,20000000000.0,17000000000.0,33900000000.0,95000000000.0,1
