기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2007-당기순이익,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2007-자본총계,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,증자
00197476,1,0,029960,코엔텍,66700000000.0,53100000000.0,5220000000.0,7300000000.0,4500000000.0,2330000000.0,13600000000.0,24230000000.0,6909999999.0,2450000000.0,1000000000.0,8020000000.0,2009-08-03,66750000000.0,1365.0,1365.0,0.0782608695652174,0.043879472693032016,1.2570621468926553,1.6222222222222222,-0.09438202247191012,28.6480686695279,2.754849360297152,9.659913170717786,4010000000.0,4770000000.0,7300000000.0,6480000000.0,4320000000.0,51900000000.0,49500000000.0,47000000000.0,41700000000.0,29400000000.0,0
00198192,1,0,037230,한국팩키지,44500000000.0,29800000000.0,5710000000.0,27400000000.0,13800000000.0,570000000.0,14700000000.0,49400000000.0,-2039999999.0,1310000000.0,1500000000.0,3590000000.0,2009-08-03,17250000000.0,715.0,715.0,0.12831460674157302,0.01912751677852349,0.5788590604026845,1.9855072463768115,0.7362318840579709,30.26315789473684,0.3491902834008097,-8.455882357086217,570000000.0,1069999999.0,1460000000.0,5330000000.0,2740000000.0,29600000000.0,29400000000.0,28900000000.0,27900000000.0,23000000000.0,0
00199076,1,0,032960,동일기연,49200000000.0,42600000000.0,17069999999.0,38200000000.0,6400000000.0,7280000000.0,6700000000.0,40630000000.0,7450000000.0,9030000000.0,2300000000.0,8600000000.0,2009-08-03,71163683600.0,9250.0,9250.0,0.3469512194918699,0.17089201877934276,1.6705090046948357,5.96875,0.4426415048588069,9.775231263736263,1.751505872507999,9.552172295302013,7720000000.0,5590000000.0,4430000000.0,1230000000.0,1470000000.0,35000000000.0,28100000000.0,23800000000.0,19700000000.0,19500000000.0,0
00201131,1,0,032080,아즈텍WB,94200000000.0,36900000000.0,11670000000.0,71700000000.0,55900000000.0,-3979999999.0,57300000000.0,48370000000.0,8170000000.0,6780000000.0,0.0,-3550000000.0,2009-08-03,23461971200.0,1555.0,1555.0,0.12388535031847135,-0.10785907856368564,0.6358257777777778,1.2826475849731664,0.6137591712669053,-5.894967639672103,0.48505212321686997,2.871722301101592,5480000000.0,5760000000.0,4229999999.0,3690000000.0,1600000000.0,41000000000.0,36700000000.0,31600000000.0,29000000000.0,25300000000.0,0
00201450,1,0,068400,SK렌터카,566900000000.0,71100000000.0,243780000000.0,63200000000.0,203800000000.0,530000000.0,495800000000.0,251210000000.0,91790000000.0,20490000000.0,0.0,149910000000.0,2009-08-03,,,,0.4300229317339919,0.007454289732770745,,0.310107948969578,,,,,7409999999.0,7300000000.0,6750000000.0,6280000000.0,7309999999.0,73300000000.0,60700000000.0,53400000000.0,46600000000.0,25300000000.0,0
00201742,1,0,048430,유라테크,58100000000.0,32800000000.0,6170000000.0,27600000000.0,20100000000.0,1650000000.0,25300000000.0,59690000000.0,3910000000.0,1480000000.0,4000000000.0,5120000000.0,2009-08-03,17337600000.0,1545.0,1545.0,0.10619621342512907,0.05030487804878049,0.5285853658536586,1.3731343283582091,0.13265965300849022,10.507636363636363,0.2904607136873848,4.434168797953964,2430000000.0,2310000000.0,2390000000.0,3010000000.0,2030000000.0,26500000000.0,24400000000.0,22900000000.0,20800000000.0,18000000000.0,0
00202839,1,0,079170,한창산업,50400000000.0,42400000000.0,4610000000.0,37200000000.0,6400000000.0,3610000000.0,8000000000.0,52070000000.0,4540000000.0,1100000000.0,20000000000.0,4179999999.0,2009-08-03,22074000000.0,4235.0,4235.0,0.09146825396825396,0.08514150943396226,0.5206132075471698,5.8125,1.3228232309504395,6.1146814404432135,0.4239293259074323,4.862114537444934,3130000000.0,5450000000.0,1900000000.0,2560000000.0,2850000000.0,39200000000.0,37400000000.0,32600000000.0,27800000000.0,25900000000.0,0
00203290,1,0,024720,한국콜마홀딩스,136000000000.0,67900000000.0,20440000000.0,56200000000.0,55000000000.0,5780000000.0,68100000000.0,122530000000.0,6360000000.0,6740000000.0,9000000000.0,12070000000.0,2009-08-03,83960549360.0,3435.0,3435.0,0.15029411764705886,0.08512518409425626,1.2365323911634758,1.0218181818181815,-0.1417332317464484,14.526046602076125,0.6852244296090754,13.20134423899371,8259999999.0,3490000000.0,2510000000.0,2150000000.0,2280000000.0,59900000000.0,47500000000.0,43700000000.0,39800000000.0,38700000000.0,0
00203315,1,0,036420,제이콘텐트리,77000000000.0,38500000000.0,11580000000.0,24100000000.0,22000000000.0,-4580000000.0,38500000000.0,35510000000.0,2580000000.0,-4129999999.0,0.0,-1160000000.0,2009-08-03,75019610175.0,2515.0,2515.0,0.15038961038961038,-0.11896103896103895,1.9485613032467533,1.0954545454545457,-0.19194981107484807,-16.379827549126638,2.1126333476485497,29.07736828488372,150000000.0,-2910000000.0,-12630000000.0,-17710000000.0,-9970000000.0,36800000000.0,17900000000.0,16300000000.0,13900000000.0,31800000000.0,1
00208134,1,0,058400,KNN,114000000000.0,108300000000.0,18440000000.0,45200000000.0,5800000000.0,6490000000.0,5800000000.0,48230000000.0,11280000000.0,5740000000.0,2000000000.0,10160000000.0,2009-08-03,,,,0.1617543859649123,0.05992613111726685,,7.793103448275862,,,,,6709999999.0,6250000000.0,7570000000.0,6080000000.0,9410000000.0,100200000000.0,83100000000.0,79300000000.0,73300000000.0,71100000000.0,1
00208444,1,0,031980,피에스케이홀딩스,125600000000.0,109500000000.0,17680000000.0,79300000000.0,9600000000.0,-4920000000.0,16100000000.0,54950000000.0,27030000000.0,-3290000000.0,0.0,-6120000000.0,2009-08-03,83628584500.0,4250.0,4250.0,0.14076433121019108,-0.044931506849315066,0.7637313652968036,8.260416666666666,0.7557224647273565,-16.997679776422764,1.5219032666060055,3.093917295597484,19030000000.0,28620000000.0,13930000000.0,10880000000.0,5540000000.0,116300000000.0,97800000000.0,70200000000.0,57400000000.0,46200000000.0,0
00210740,1,0,067080,대화제약,80800000000.0,43100000000.0,26800000000.0,38200000000.0,17500000000.0,2010000000.0,37800000000.0,48380000000.0,2600000000.0,5760000000.0,10000000000.0,6370000000.0,2009-08-03,44754333000.0,3040.0,3040.0,0.3316831683168317,0.04663573085846868,1.038383596287703,2.182857142857143,0.00893768207873861,22.26583731343284,0.925058557255064,17.213205,3420000000.0,3050000000.0,2880000000.0,2260000000.0,4570000000.0,41600000000.0,42500000000.0,29600000000.0,26400000000.0,25100000000.0,0
00216434,1,0,066360,체리부로,92500000000.0,32200000000.0,16690000000.0,30900000000.0,53400000000.0,1260000000.0,60300000000.0,146910000000.0,1980000000.0,4580000000.0,0.0,8259999999.0,2009-08-03,,,,0.18043243243243245,0.0391304347826087,,0.5786516853932584,,,,,-4790000000.0,1860000000.0,11040000000.0,,,21900000000.0,26700000000.0,25000000000.0,,,0
00216762,1,0,045100,한양이엔지,124400000000.0,66300000000.0,11990000000.0,63500000000.0,54500000000.0,5430000000.0,58000000000.0,196610000000.0,4760000000.0,2100000000.0,6600000000.0,8520000000.0,2009-08-03,149700000000.0,9600.0,9600.0,0.09638263665594857,0.08190045248868777,2.257918552036199,1.1651376146788992,0.03674014696058784,27.569060773480665,0.7614058287981282,31.44957983193277,7900000000.0,13480000000.0,8890000000.0,8870000000.0,4720000000.0,62400000000.0,57300000000.0,42400000000.0,31400000000.0,40700000000.0,0
00217743,1,0,039610,화성밸브,32400000000.0,20100000000.0,9300000000.0,24900000000.0,7800000000.0,2400000000.0,12200000000.0,43340000000.0,940000000.0,3160000000.0,0.0,3510000000.0,2009-08-03,25407200000.0,3560.0,3560.0,0.28703703703703703,0.11940298507462685,1.2640398009950249,3.1923076923076925,0.4998583078812305,10.586333333333334,0.5862298107983387,27.02893617021277,1630000000.0,1580000000.0,1170000000.0,650000000.0,1210000000.0,17900000000.0,16300000000.0,14700000000.0,13500000000.0,11000000000.0,0
00219486,1,0,035510,신세계 I&C,174700000000.0,82400000000.0,81300000000.0,115500000000.0,0.0,12060000000.0,92400000000.0,267310000000.0,27620000000.0,14240000000.0,75000000000.0,17510000000.0,2009-08-03,86172000000.0,50200.0,50200.0,0.4653692043503148,0.14635922330097087,1.0457766990291262,inf,0.26806851413452165,7.145273631840796,0.3223672889154914,3.119913106444605,14410000000.0,13400000000.0,10740000000.0,7240000000.0,7209999999.0,71300000000.0,58200000000.0,46100000000.0,36600000000.0,30300000000.0,0
00223513,1,0,033320,제이씨현시스템,74000000000.0,52500000000.0,14980000000.0,51400000000.0,20500000000.0,1320000000.0,21500000000.0,126130000000.0,8280000000.0,950000000.0,1000000000.0,2130000000.0,2009-08-03,70487974080.0,3710.0,3710.0,0.2024324324324324,0.025142857142857144,1.3426280777142856,2.507317073170732,0.4241858329771988,53.39998036363637,0.5588517726155554,8.513040347826086,3150000000.0,1500000000.0,1920000000.0,6370000000.0,-4680000000.0,51600000000.0,48300000000.0,44400000000.0,44000000000.0,37600000000.0,0
00225742,1,0,060370,KT서브마린,103400000000.0,56000000000.0,11690000000.0,52800000000.0,17600000000.0,760000000.0,47400000000.0,79040000000.0,-2260000000.0,9110000000.0,5000000000.0,9480000000.0,2009-08-03,69423000000.0,15600.0,15600.0,0.11305609284332688,0.013571428571428571,1.2396964285714285,3.0,0.07778401970528499,91.34605263157894,0.8783274291497976,-30.71814159292036,10170000000.0,-6770000000.0,-2910000000.0,-1300000000.0,4179999999.0,59300000000.0,50500000000.0,58600000000.0,61500000000.0,63800000000.0,0
00228059,1,0,084110,휴온스글로벌,104300000000.0,70500000000.0,44630000000.0,55100000000.0,10800000000.0,12250000000.0,33900000000.0,74430000000.0,4129999999.0,14260000000.0,2400000000.0,15010000000.0,2009-08-03,78310400000.0,9090.0,9090.0,0.4279002876318312,0.17375886524822695,1.110785815602837,5.101851851851851,0.2707175547564564,6.392685714285713,1.0521348918446862,18.96135593679452,10550000000.0,7609999999.0,5630000000.0,3040000000.0,1140000000.0,60700000000.0,40500000000.0,22300000000.0,11700000000.0,8600000000.0,0
00228712,1,0,088910,동우팜투테이블,84000000000.0,57000000000.0,20780000000.0,50500000000.0,17700000000.0,10880000000.0,27000000000.0,150780000000.0,5720000000.0,11840000000.0,0.0,16040000000.0,2009-08-03,105841800000.0,4605.0,4605.0,0.2473809523809524,0.19087719298245606,1.8568736842105265,2.853107344632768,0.2220294817359493,9.728106617647061,0.7019617986470355,18.503811188811188,950000000.0,2890000000.0,7690000000.0,9470000000.0,-7100000000.0,46400000000.0,45300000000.0,22500000000.0,14300000000.0,4800000000.0,0
00230425,1,0,039860,나노엔텍,27700000000.0,20700000000.0,2180000000.0,14100000000.0,2800000000.0,-5470000000.0,7000000000.0,6440000000.0,-1340000000.0,-1610000000.0,0.0,-4900000000.0,2009-08-03,107482617060.0,6130.0,6130.0,0.07870036101083032,-0.2642512077294686,5.1923969594202894,5.035714285714286,0.0660571931927985,-19.64947295429616,16.689847369565218,-80.21090825373135,-17600000000.0,-19330000000.0,-14300000000.0,-1350000000.0,3040000000.0,23400000000.0,39600000000.0,28300000000.0,42600000000.0,45200000000.0,0
00231372,1,0,032350,롯데관광개발,214700000000.0,89200000000.0,23820000000.0,28600000000.0,16600000000.0,-5560000000.0,125500000000.0,41300000000.0,-5490000000.0,-3110000000.0,0.0,1460000000.0,2009-08-03,290000000000.0,29350.0,29350.0,0.11094550535631112,-0.062331838565022425,3.2511210762331837,1.7228915662650603,-0.33413793103448275,-52.158273381294954,7.021791767554479,-52.823315118397076,3879999999.0,3860000000.0,4580000000.0,4740000000.0,4350000000.0,82800000000.0,80000000000.0,24800000000.0,22900000000.0,17200000000.0,0
00231442,1,0,033130,디지틀조선,52100000000.0,46100000000.0,4990000000.0,26100000000.0,4900000000.0,450000000.0,6000000000.0,31270000000.0,4530000000.0,740000000.0,1000000000.0,5020000000.0,2009-08-03,91489133155.0,2570.0,2570.0,0.09577735124760076,0.009761388286334056,1.984579894902386,5.326530612244898,0.21969822324086047,203.3091847888889,2.925779761912376,20.196276634657842,-1400000000.0,5210000000.0,4460000000.0,3429999999.0,690000000.0,46300000000.0,49200000000.0,45500000000.0,40300000000.0,36600000000.0,0
00231691,1,0,032800,판타지오,19500000000.0,15900000000.0,-680000000.0,8000000000.0,2400000000.0,-3850000000.0,3600000000.0,19890000000.0,-3829999999.0,-2820000000.0,0.0,-3600000000.0,2009-08-03,25016238500.0,1075.0,1075.0,-0.03487179487179487,-0.24213836477987424,1.5733483333333331,3.333333333333333,0.17588575516658908,-6.497724285714287,1.2577294369029663,-6.531654962540902,-4040000000.0,-25460000000.0,-5380000000.0,-4050000000.0,-4079999999.0,9800000000.0,900000000.0,7600000000.0,7900000000.0,6200000000.0,1
00232089,1,0,032980,바이온,62100000000.0,46800000000.0,-1450000000.0,5100000000.0,5400000000.0,-12750000000.0,15300000000.0,23870000000.0,-4870000000.0,-4680000000.0,0.0,-10830000000.0,2009-08-03,21264328480.0,1175.0,1175.0,-0.023349436392914653,-0.2724358974358974,0.4543659931623932,0.9444444444444444,-0.4796765630099033,-1.667790469019608,0.8908390649350649,-4.366391885010267,-11910000000.0,-19790000000.0,-4200000000.0,-5900000000.0,-8830000000.0,57300000000.0,8500000000.0,14100000000.0,5300000000.0,9200000000.0,1
00234227,1,0,056080,유진로봇,29600000000.0,17600000000.0,4040000000.0,8100000000.0,7800000000.0,-6640000000.0,12000000000.0,14369999999.0,-2690000000.0,-4890000000.0,0.0,-4740000000.0,2009-08-03,54199315620.0,3250.0,3250.0,0.13648648648648648,-0.3772727272727273,3.079506569318182,1.0384615384615383,-0.07195662814902533,-8.16254753313253,3.7716990691559986,-20.14844446840149,-10180000000.0,1090000000.0,-710000000.0,-3610000000.0,-1540000000.0,17900000000.0,26200000000.0,38000000000.0,13800000000.0,13100000000.0,0
00235183,1,0,044780,에이치케이,46700000000.0,28300000000.0,9050000000.0,29500000000.0,17800000000.0,-3410000000.0,18400000000.0,40500000000.0,350000000.0,940000000.0,0.0,-2750000000.0,2009-08-03,16223208300.0,875.0,875.0,0.1937901498929336,-0.12049469964664312,0.5732582438162545,1.6573033707865168,0.6842049855206507,-4.75753909090909,0.4005730444444445,46.35202371428571,2280000000.0,3850000000.0,1900000000.0,420000000.0,160000000.0,25400000000.0,22500000000.0,17600000000.0,13100000000.0,12700000000.0,0
00236863,1,0,037440,희림,74500000000.0,56400000000.0,28539999999.0,49700000000.0,15800000000.0,15790000000.0,18100000000.0,155840000000.0,-3900000000.0,15750000000.0,27800000000.0,22430000000.0,2009-08-03,144141923250.0,10800.0,10800.0,0.3830872483087248,0.2799645390070922,2.555707859042553,3.1455696202531644,0.21922837775095386,9.128684183027232,0.9249353391298768,-36.9594675,8990000000.0,3450000000.0,4810000000.0,3620000000.0,1350000000.0,46100000000.0,33100000000.0,31100000000.0,27000000000.0,23300000000.0,0
00238153,1,0,037070,파세코,83800000000.0,40800000000.0,19540000000.0,27500000000.0,23000000000.0,3360000000.0,43000000000.0,90050000000.0,9140000000.0,7330000000.0,9400000000.0,9870000000.0,2009-08-03,25344000000.0,1925.0,1925.0,0.2331742243436754,0.08235294117647059,0.6211764705882353,1.1956521739130437,-0.6115845959595959,7.542857142857143,0.2814436424208773,2.7728665207877463,-2120000000.0,-2180000000.0,5450000000.0,1860000000.0,2270000000.0,23300000000.0,26600000000.0,30600000000.0,26400000000.0,25700000000.0,0
00240088,1,0,036920,지앤에스티,4300000000.0,1400000000.0,-400000000.0,1500000000.0,2800000000.0,-8840000000.0,2900000000.0,3410000000.0,-1570000000.0,-8330000000.0,0.0,-7759999999.0,2009-08-03,6991419920.0,810.0,810.0,-0.09302325581395347,-6.314285714285713,4.993871371428573,0.5357142857142857,-0.20024544599232136,-0.7908846063348416,2.050269771260997,-4.453133707006369,-3760000000.0,-3970000000.0,-360000000.0,-5100000000.0,-4170000000.0,10500000000.0,9800000000.0,8600000000.0,300000000.0,4000000000.0,0
00240857,1,0,038460,바이오스마트,47700000000.0,34100000000.0,6240000000.0,18200000000.0,6900000000.0,-2350000000.0,13600000000.0,23010000000.0,3900000000.0,1900000000.0,0.0,520000000.0,2009-08-03,30476638400.0,675.0,675.0,0.13081761006289308,-0.0689149560117302,0.8937430615835777,2.63768115942029,0.15093528162869824,-12.968782297872341,1.3244953672316384,7.814522666666668,210000000.0,300000000.0,-4720000000.0,-7409999999.0,-11970000000.0,36300000000.0,32500000000.0,1400000000.0,4100000000.0,11300000000.0,0
00243757,1,0,039290,인포뱅크,40000000000.0,32700000000.0,5850000000.0,13000000000.0,5600000000.0,780000000.0,7300000000.0,38190000000.0,2320000000.0,650000000.0,2000000000.0,1580000000.0,2009-08-03,27331402480.0,3135.0,3135.0,0.14625,0.02385321100917432,0.8358227058103975,2.3214285714285716,0.20855131763439605,35.04025958974359,0.7156690882429956,11.780776931034485,2060000000.0,1560000000.0,3329999999.0,720000000.0,540000000.0,33700000000.0,24900000000.0,16600000000.0,13300000000.0,12200000000.0,0
00243988,1,0,033630,에스케이브로드밴드,3131100000000.0,1411200000000.0,1861400000000.0,683100000000.0,616900000000.0,-98840000000.0,1719900000000.0,1861400000000.0,339460000000.0,-22670000000.0,0.0,399010000000.0,2009-08-03,1589300297190.0,5370.0,5370.0,0.5944875602823289,-0.07003968253968254,1.1262048591198979,1.1073107472848112,-0.6523625534036197,-16.079525467320927,0.8538198652573332,4.681848515848701,7240000000.0,-86050000000.0,-208840000000.0,10490000000.0,-165340000000.0,1513100000000.0,1493200000000.0,1567600000000.0,1775400000000.0,1731200000000.0,0
00244419,1,0,033430,디에스티,74200000000.0,33100000000.0,3920000000.0,8500000000.0,18200000000.0,-1780000000.0,41100000000.0,20810000000.0,5250000000.0,-560000000.0,0.0,2030000000.0,2009-08-03,16402471920.0,570.0,570.0,0.052830188679245285,-0.05377643504531722,0.4955429583081571,0.46703296703296704,-1.9875053076756009,-9.21487186516854,0.7882014377703027,3.1242803657142857,-18290000000.0,-13369999999.0,-8340000000.0,-16910000000.0,-9740000000.0,19600000000.0,17100000000.0,31400000000.0,12800000000.0,30800000000.0,0
00244729,1,0,035210,티브로드도봉강북방송,124000000000.0,62800000000.0,23780000000.0,4400000000.0,58700000000.0,4330000000.0,61100000000.0,50760000000.0,12540000000.0,16540000000.0,6000000000.0,14730000000.0,2009-08-03,69172387500.0,3245.0,3245.0,0.1917741935483871,0.06894904458598726,1.1014711385350318,0.07495741056218057,-0.8196912387909121,15.975147228637411,1.362734190307329,5.516139354066985,11910000000.0,15440000000.0,20630000000.0,3050000000.0,5570000000.0,85300000000.0,74800000000.0,61000000000.0,42500000000.0,41000000000.0,0
00244783,1,0,052600,한네트,31500000000.0,26500000000.0,8480000000.0,14900000000.0,4000000000.0,1880000000.0,5000000000.0,29000000000.0,8459999999.0,7680000000.0,7000000000.0,8109999999.0,2009-08-03,25093229000.0,2235.0,2235.0,0.2692063492063492,0.0709433962264151,0.9469143018867924,3.725,0.3945287392068992,13.347462234042554,0.8652837586206896,2.966102719026726,3190000000.0,3950000000.0,3820000000.0,2760000000.0,1110000000.0,26900000000.0,26000000000.0,24100000000.0,22000000000.0,19700000000.0,0
