기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,증자
00122339,1,0,036260,이매진아시아,24500000000.0,13300000000.0,2340000000.0,16600000000.0,7600000000.0,-1190000000.0,11200000000.0,13130000000.0,-2870000000.0,-360000000.0,0.0,-1050000000.0,2006-08-01,46790205600.0,3760.0,3760.0,0.09551020408163263,-0.08947368421052633,3.518060571428572,2.1842105263157894,0.11540876836839545,-39.31950050420168,3.5636104798172124,-16.303207526132404,620000000.0,640000000.0,800000000.0,-229999999.0,-770000000.0,12700000000.0,13000000000.0,12500000000.0,12000000000.0,12100000000.0,1
00123781,1,0,026940,부국철강,82300000000.0,64700000000.0,10310000000.0,59100000000.0,16300000000.0,3620000000.0,17600000000.0,190350000000.0,3570000000.0,5210000000.0,7500000000.0,6110000000.0,2006-08-01,29600000000.0,14750.0,14750.0,0.125273390036452,0.055950540958268936,0.4574961360123648,3.6257668711656432,1.402027027027027,8.176795580110497,0.1555030207512477,8.291316526610645,9150000000.0,5310000000.0,5040000000.0,4700000000.0,3190000000.0,55800000000.0,47600000000.0,42300000000.0,38100000000.0,34200000000.0,1
00124018,1,0,025270,부산방직공업,38700000000.0,22400000000.0,2910000000.0,20700000000.0,13400000000.0,680000000.0,16300000000.0,29560000000.0,-2470000000.0,-770000000.0,0.0,1770000000.0,2006-08-01,8480000000.0,10900.0,10900.0,0.07519379844961241,0.030357142857142857,0.37857142857142856,1.544776119402985,0.5188679245283019,12.470588235294118,0.2868741542625169,-3.4331983805668016,1510000000.0,1760000000.0,1160000000.0,1100000000.0,490000000.0,21700000000.0,20200000000.0,18400000000.0,17300000000.0,16200000000.0,0
00124726,1,0,005180,빙그레,291600000000.0,213800000000.0,176950000000.0,100900000000.0,55300000000.0,38730000000.0,77800000000.0,542360000000.0,45680000000.0,52510000000.0,95000000000.0,72130000000.0,2006-08-01,348733931400.0,36900.0,36900.0,0.6068244170096022,0.1811506080449017,1.631122223573433,1.8245931283905967,0.06623961111918346,9.004232672347017,0.6429934571133564,7.6342804597197915,35000000000.0,26320000000.0,-7000000000.0,10220000000.0,8780000000.0,190600000000.0,165800000000.0,141900000000.0,136600000000.0,131000000000.0,0
00125628,1,0,158380,삼목강업,14600000000.0,4700000000.0,3660000000.0,11100000000.0,4200000000.0,1330000000.0,9800000000.0,28300000000.0,1939999999.0,1720000000.0,0.0,3220000000.0,2006-08-01,,,,0.2506849315068493,0.2829787234042553,,2.642857142857143,,,,,1830000000.0,1500000000.0,1200000000.0,509999999.0,140000000.0,3600000000.0,1900000000.0,800000000.0,-2100000000.0,-2600000000.0,0
00125646,1,0,018310,삼목에스폼,37000000000.0,25000000000.0,14250000000.0,23100000000.0,10900000000.0,3279999999.0,12000000000.0,92650000000.0,4700000000.0,3490000000.0,9000000000.0,7759999999.0,2006-08-01,17101000000.0,1720.0,1720.0,0.3851351351351352,0.13119999995999998,0.68404,2.1192660550458715,0.6490848488392492,5.213719513784671,0.1845763626551538,3.638510638297874,3810000000.0,4610000000.0,2180000000.0,1520000000.0,1310000000.0,21900000000.0,18400000000.0,13700000000.0,11700000000.0,10300000000.0,0
00125743,1,0,004560,현대비앤지스틸,479900000000.0,171800000000.0,25670000000.0,194800000000.0,174100000000.0,-8610000000.0,308200000000.0,622470000000.0,-2180000000.0,7640000000.0,0.0,24260000000.0,2006-08-01,71089806480.0,5540.0,5540.0,0.05349031048135028,-0.050116414435389986,0.4137939841676368,1.11889718552556,-1.5951654057730948,-8.256655804878049,0.11420599624078268,-32.61000297247706,39330000000.0,72590000000.0,15280000000.0,350000000.0,189140000000.0,182700000000.0,147700000000.0,49900000000.0,33000000000.0,32700000000.0,0
00125965,1,0,111870,삼본전자,14400000000.0,10000000000.0,5840000000.0,7800000000.0,3900000000.0,1010000000.0,4400000000.0,30310000000.0,1080000000.0,930000000.0,0.0,1460000000.0,2006-08-01,,,,0.4055555555555556,0.101,,2.0,,,,,1860000000.0,1280000000.0,610000000.0,1010000000.0,750000000.0,9000000000.0,7500000000.0,6500000000.0,6100000000.0,5100000000.0,0
00126089,1,0,000300,대유플러스,36800000000.0,6600000000.0,1730000000.0,13600000000.0,17600000000.0,-2830000000.0,30300000000.0,78710000000.0,-4040000000.0,-2550000000.0,0.0,860000000.0,2006-08-01,34706445850.0,925.0,925.0,0.04701086956521739,-0.4287878787878788,5.2585524015151535,0.7727272727272727,-0.4811786280904934,-12.263761784452296,0.4409407425994156,-8.590704418316832,-6600000000.0,-21910000000.0,33989999999.0,-11050000000.0,-10620000000.0,9400000000.0,16000000000.0,30400000000.0,-27800000000.0,-16800000000.0,0
00126487,1,0,007700,F&F,128200000000.0,78500000000.0,136259999999.0,84000000000.0,42300000000.0,13800000000.0,49700000000.0,226169999999.0,29339999999.0,20170000000.0,15000000000.0,23440000000.0,2006-08-01,80696000000.0,5290.0,5290.0,1.0628705148127926,0.17579617834394906,1.0279745222929937,1.98581560283688,0.4250520471894518,5.847536231884058,0.3567935623661705,2.750374914885834,1789999999.0,6030000000.0,16200000000.0,11790000000.0,7140000000.0,65500000000.0,64300000000.0,71400000000.0,88500000000.0,77300000000.0,0
00126885,1,0,008080,에스와이코퍼레이션,44700000000.0,23500000000.0,0.0,17700000000.0,6800000000.0,-13419999999.0,21200000000.0,33860000000.0,1260000000.0,-690000000.0,0.0,-11410000000.0,2006-08-01,21783694500.0,1720.0,1720.0,0.0,-0.5710638297446808,0.9269657234042552,2.6029411764705883,-0.16067063371642493,-1.62322611785568,0.6433459686946249,17.28864642857143,320000000.0,-4790000000.0,660000000.0,670000000.0,,24900000000.0,9000000000.0,11600000000.0,6200000000.0,,1
00127167,1,0,002810,삼영무역,148400000000.0,108900000000.0,11900000000.0,74300000000.0,36600000000.0,10010000000.0,39600000000.0,161600000000.0,-4500000000.0,2830000000.0,6300000000.0,11940000000.0,2006-08-01,32743185880.0,2130.0,2130.0,0.08018867924528301,0.09191919191919193,0.3006720466483012,2.030054644808743,1.0597624839309008,3.2710475404595405,0.2026187245049505,-7.2762635288888875,8059999999.0,8480000000.0,6110000000.0,4740000000.0,6040000000.0,98700000000.0,91900000000.0,87000000000.0,79700000000.0,73500000000.0,0
00127802,1,0,004380,삼익THK,125500000000.0,66500000000.0,26160000000.0,57000000000.0,44300000000.0,10940000000.0,59100000000.0,118290000000.0,16369999999.0,11390000000.0,15000000000.0,17940000000.0,2006-08-01,96600000000.0,4510.0,4510.0,0.20844621513944225,0.16451127819548872,1.4526315789473685,1.2866817155756207,-0.021739130434782608,8.829981718464351,0.8166370783667258,5.901038485394078,8459999999.0,6360000000.0,4620000000.0,2780000000.0,2450000000.0,57900000000.0,47600000000.0,40100000000.0,37800000000.0,35000000000.0,0
00127954,1,0,051500,CJ프레시웨이,199300000000.0,90400000000.0,73120000000.0,121300000000.0,83100000000.0,5820000000.0,109000000000.0,618350000000.0,42750000000.0,9540000000.0,15000000000.0,23030000000.0,2006-08-01,92089620000.0,9930.0,9930.0,0.3668840943301556,0.06438053097345132,1.0186904867256636,1.4596871239470517,0.1335655419144959,15.822958762886598,0.14892798576857766,2.1541431578947368,2230000000.0,-530000000.0,10580000000.0,6210000000.0,4640000000.0,85300000000.0,84600000000.0,87200000000.0,79600000000.0,50900000000.0,0
00128227,1,0,009770,삼정펄프,80700000000.0,66500000000.0,11820000000.0,40500000000.0,11500000000.0,5290000000.0,14200000000.0,86640000000.0,7509999999.0,7320000000.0,0.0,9950000000.0,2006-08-01,,,,0.14646840148698884,0.07954887218045112,,3.5217391304347827,,,,,2440000000.0,3250000000.0,7859999999.0,6240000000.0,1550000000.0,58300000000.0,58500000000.0,36800000000.0,29400000000.0,23500000000.0,0
00128926,1,0,017480,삼현철강,66800000000.0,44800000000.0,11550000000.0,46600000000.0,21000000000.0,5410000000.0,21900000000.0,131259999999.0,-1889999999.0,6409999999.0,7500000000.0,8459999999.0,2006-08-01,21355930400.0,1330.0,1330.0,0.17290419161676646,0.12075892857142854,0.476694875,2.219047619047619,1.156587399254682,3.9474917560073934,0.16269945451899054,-11.299434080052615,13900000000.0,3200000000.0,3479999999.0,2450000000.0,2520000000.0,40600000000.0,27700000000.0,24400000000.0,22200000000.0,21600000000.0,0
00128980,1,0,010960,삼호개발,62400000000.0,32800000000.0,12390000000.0,38800000000.0,25900000000.0,6110000000.0,29600000000.0,112209999999.0,23990000000.0,6780000000.0,4100000000.0,11020000000.0,2006-08-01,17660500000.0,1230.0,1230.0,0.1985576923076923,0.18628048780487805,0.5384298780487805,1.498069498069498,0.5209365533252173,2.8904255319148926,0.1573879333406772,0.7361609003751564,5600000000.0,919999999.0,1120000000.0,2650000000.0,4670000000.0,26900000000.0,21700000000.0,20700000000.0,15600000000.0,12900000000.0,0
00129013,1,0,011150,CJ씨푸드,47000000000.0,15900000000.0,21100000000.0,26200000000.0,25600000000.0,-2500000000.0,31100000000.0,160560000000.0,3090000000.0,-3540000000.0,0.0,-969999999.0,2006-08-01,59645083180.0,1670.0,1670.0,0.4489361702127659,-0.15723270440251572,3.751263093081761,1.0234375,-0.08215262245862795,-23.858033271999997,0.3714815843298455,19.302615915857604,520000000.0,3040000000.0,43040000000.0,-6310000000.0,3629999999.0,18600000000.0,18400000000.0,15100000000.0,-51700000000.0,-45700000000.0,0
00129235,1,0,004450,삼화왕관,97100000000.0,85900000000.0,16300000000.0,31800000000.0,10000000000.0,5760000000.0,11200000000.0,74770000000.0,-229999999.0,5660000000.0,75000000000.0,10940000000.0,2006-08-01,48760737750.0,13100.0,13100.0,0.1678681771369722,0.06705471478463329,0.5676453754365541,3.18,0.4224710484410175,8.465405859375,0.6521430754313228,-212.0032085304488,8830000000.0,12950000000.0,-5370000000.0,6500000000.0,8130000000.0,95300000000.0,86400000000.0,82600000000.0,88300000000.0,83700000000.0,0
00129989,1,0,005070,코스모신소재,297400000000.0,152000000000.0,7370000000.0,86900000000.0,40800000000.0,29770000000.0,145400000000.0,168450000000.0,-12650000000.0,-9640000000.0,0.0,55629999999.0,2006-08-01,64624413700.0,1680.0,1680.0,0.024781439139206454,0.19585526315789475,0.4251606164473684,2.1299019607843137,-0.9052306496979484,2.170789845482029,0.383641517957851,-5.108649304347826,-1780000000.0,16369999999.0,13490000000.0,-1670000000.0,-294710000000.0,90600000000.0,92300000000.0,30000000000.0,16000000000.0,3200000000.0,1
00130383,1,0,006730,서부T&D,140900000000.0,82100000000.0,8720000000.0,2300000000.0,29800000000.0,1000000000.0,58800000000.0,23700000000.0,1550000000.0,1920000000.0,1600000000.0,4220000000.0,2006-08-01,138132090000.0,9410.0,9410.0,0.061887863733144075,0.012180267965895249,1.6824858708891597,0.07718120805369127,-0.4090287781789155,138.13208999999998,5.828358227848103,89.11747741935484,1270000000.0,1490000000.0,-1810000000.0,5610000000.0,-3150000000.0,81700000000.0,80400000000.0,78900000000.0,81700000000.0,75700000000.0,0
00131896,1,0,003100,선광,268200000000.0,132600000000.0,8710000000.0,53800000000.0,48200000000.0,9880000000.0,135600000000.0,86870000000.0,15919999999.0,1880000000.0,20000000000.0,19900000000.0,2006-08-01,45936000000.0,6890.0,6890.0,0.03247576435495898,0.07450980392156863,0.3464253393665158,1.116182572614108,-1.7807384186694533,4.6493927125506085,0.5287901461954645,2.8854271358596373,22860000000.0,12810000000.0,11760000000.0,3620000000.0,2380000000.0,126000000000.0,103400000000.0,88100000000.0,76900000000.0,72100000000.0,0
00131939,1,0,007610,선도전기,69200000000.0,53500000000.0,7370000000.0,38400000000.0,10400000000.0,2360000000.0,15700000000.0,48850000000.0,1019999999.0,2990000000.0,3400000000.0,3350000000.0,2006-08-01,31282487180.0,1780.0,1780.0,0.1065028901734104,0.04411214953271028,0.5847193865420561,3.6923076923076934,0.7256456262375747,13.255291177966102,0.64037844790174,30.66910510849913,2010000000.0,3000000000.0,2350000000.0,3660000000.0,2020000000.0,44900000000.0,47100000000.0,40900000000.0,39100000000.0,35900000000.0,0
00134565,1,0,015020,이스타코,138900000000.0,35000000000.0,9650000000.0,71600000000.0,60700000000.0,-760000000.0,103900000000.0,27000000000.0,-9740000000.0,2290000000.0,0.0,2780000000.0,2006-08-01,44994180000.0,1040.0,1040.0,0.06947444204463643,-0.021714285714285717,1.285548,1.1795716639209226,-0.7178706223782719,-59.202868421052635,1.6664511111111109,-4.619525667351129,-1710000000.0,8960000000.0,9780000000.0,1030000000.0,330000000.0,35700000000.0,39900000000.0,48200000000.0,38700000000.0,37600000000.0,0
00134723,1,0,001020,페이퍼코리아,260800000000.0,111500000000.0,32720000000.0,43800000000.0,40100000000.0,4129999999.0,149300000000.0,161440000000.0,23210000000.0,15690000000.0,23200000000.0,28439999999.0,2006-08-01,33319893440.0,3370.0,3370.0,0.1254601226993865,0.03704035873542602,0.29883312502242154,1.0922693266832917,-3.166276632606181,8.067770810670162,0.20639180773042606,1.4355835174493752,3080000000.0,1360000000.0,70350000000.0,118580000000.0,26289999999.0,108300000000.0,104700000000.0,100500000000.0,55400000000.0,-102800000000.0,0
00135111,1,0,017550,수산중공업,38500000000.0,28400000000.0,13550000000.0,28900000000.0,9200000000.0,2039999999.0,10200000000.0,52479999999.0,3300000000.0,1950000000.0,1500000000.0,3180000000.0,2006-08-01,33549642350.0,660.0,660.0,0.35194805194805195,0.0718309858802817,1.1813254348591549,3.141304347826087,0.5573829909993064,16.445903120806815,0.6392843435716327,10.166558287878788,-270000000.0,-650000000.0,44330000000.0,-26550000000.0,-11010000000.0,26300000000.0,2200000000.0,2900000000.0,-52800000000.0,-26300000000.0,0
00136004,1,0,025870,신라에스지,30900000000.0,22900000000.0,1889999999.0,10100000000.0,4500000000.0,90000000.0,7900000000.0,25939999999.0,-280000000.0,140000000.0,1500000000.0,850000000.0,2006-08-01,14580000000.0,3650.0,3650.0,0.06116504851132686,0.0039301310043668115,0.6366812227074236,2.2444444444444445,0.15089163237311384,162.0,0.5620663068836571,-52.07142857142857,220000000.0,440000000.0,-320000000.0,60000000.0,409999999.0,22800000000.0,22700000000.0,22300000000.0,22600000000.0,22500000000.0,0
00136448,1,0,002800,신신제약,17500000000.0,10200000000.0,9330000000.0,9700000000.0,3800000000.0,1290000000.0,7300000000.0,25430000000.0,2340000000.0,1939999999.0,500000000.0,2440000000.0,2006-08-01,,,,0.5331428571428571,0.1264705882352941,,2.5526315789473686,,,,,610000000.0,600000000.0,550000000.0,450000000.0,220000000.0,9000000000.0,8500000000.0,8200000000.0,7800000000.0,7300000000.0,0
00136624,1,0,005800,신영와코루,184400000000.0,169800000000.0,78310000000.0,85300000000.0,12500000000.0,6520000000.0,14600000000.0,145070000000.0,11380000000.0,6530000000.0,150000000000.0,9990000000.0,2006-08-01,54900000000.0,61000.0,61000.0,0.4246746203904555,0.03839811542991755,0.32332155477031804,6.824,1.2877959927140257,8.420245398773005,0.3784379954504722,4.824253075571177,8230000000.0,9790000000.0,10930000000.0,8780000000.0,6900000000.0,165700000000.0,165500000000.0,157100000000.0,146100000000.0,119700000000.0,0
00136925,1,0,017000,신원종합개발,203700000000.0,132000000000.0,13440000000.0,134500000000.0,31300000000.0,8009999999.0,71600000000.0,135259999999.0,-2120000000.0,5510000000.0,0.0,8140000000.0,2006-08-01,39517009115.0,785.0,785.0,0.06597938144329897,0.060681818174242425,0.29937128117424244,4.297124600638978,1.5917196520858206,4.933459315846874,0.29215591538734403,-18.640098639150946,2080000000.0,750000000.0,25410000000.0,-17360000000.0,-53250000000.0,118900000000.0,118400000000.0,119800000000.0,24200000000.0,44600000000.0,0
00137207,1,0,011330,유니켐,47900000000.0,31400000000.0,6550000000.0,32800000000.0,14000000000.0,2540000000.0,16500000000.0,90320000000.0,-3990000000.0,3120000000.0,0.0,4260000000.0,2006-08-01,69867426240.0,1500.0,1500.0,0.13674321503131526,0.08089171974522293,2.225077268789809,2.342857142857143,0.2332989903479233,27.506860724409453,0.7735543206377326,-17.51063314285714,1440000000.0,-2220000000.0,130000000.0,-5920000000.0,-6820000000.0,19300000000.0,12400000000.0,14600000000.0,14800000000.0,7200000000.0,1
00137809,1,0,001770,신화실업,60600000000.0,20400000000.0,6250000000.0,32700000000.0,27900000000.0,1720000000.0,40200000000.0,50320000000.0,-1630000000.0,3590000000.0,35000000000.0,4940000000.0,2006-08-01,9540000000.0,10800.0,10800.0,0.10313531353135312,0.08431372549019607,0.4676470588235294,1.1720430107526882,-0.7861635220125787,5.546511627906977,0.1895866454689984,-5.852760736196319,2430000000.0,1410000000.0,1680000000.0,-8230000000.0,290000000.0,19200000000.0,17100000000.0,16000000000.0,17700000000.0,25900000000.0,0
00140362,1,0,005560,제이에스전선,108200000000.0,81500000000.0,13569999999.0,53100000000.0,10300000000.0,5790000000.0,26700000000.0,195800000000.0,-1150000000.0,6170000000.0,0.0,11290000000.0,2006-08-01,,,,0.12541589647874307,0.07104294478527608,,5.155339805825243,,,,,181560000000.0,-104030000000.0,-23710000000.0,-25100000000.0,660000000.0,73600000000.0,-172800000000.0,-68800000000.0,-45000000000.0,10900000000.0,0
00140779,1,0,014440,영보화학,76800000000.0,59500000000.0,20550000000.0,36200000000.0,14300000000.0,4750000000.0,17300000000.0,81570000000.0,7520000000.0,6580000000.0,10000000000.0,9840000000.0,2006-08-01,41000000000.0,2050.0,2050.0,0.267578125,0.07983193277310924,0.6890756302521008,2.5314685314685317,0.4609756097560976,8.631578947368421,0.5026357729557436,5.452127659574468,4620000000.0,5890000000.0,6010000000.0,7030000000.0,3150000000.0,56600000000.0,54400000000.0,50000000000.0,43200000000.0,38900000000.0,0
00141389,1,0,036560,영풍정밀,71100000000.0,58800000000.0,9460000000.0,19900000000.0,7700000000.0,4830000000.0,12300000000.0,44490000000.0,7740000000.0,4900000000.0,6000000000.0,7340000000.0,2006-08-01,27562500000.0,17600.0,17600.0,0.13305203938115331,0.08214285714285714,0.46875,2.5844155844155843,0.27573696145124715,5.706521739130435,0.6195212407282535,3.5610465116279064,2560000000.0,1710000000.0,1290000000.0,1500000000.0,2680000000.0,35100000000.0,29700000000.0,27000000000.0,27400000000.0,24900000000.0,0
00141626,1,0,002630,오리엔트바이오,56300000000.0,27400000000.0,8450000000.0,30100000000.0,21000000000.0,1230000000.0,29000000000.0,25760000000.0,-7009999999.0,160000000.0,0.0,3750000000.0,2006-08-01,77304467240.0,1590.0,1590.0,0.15008880994671406,0.044890510948905116,2.8213309211678834,1.4333333333333331,0.014229449335507769,62.84916035772358,3.0009498152173912,-11.027741405282132,400000000.0,-25530000000.0,-7459999999.0,-13800000000.0,3120000000.0,21000000000.0,13400000000.0,40600000000.0,47500000000.0,86500000000.0,0
00143314,1,0,015260,에이엔피,38200000000.0,5000000000.0,6130000000.0,19900000000.0,31100000000.0,1450000000.0,33200000000.0,44050000000.0,2810000000.0,2860000000.0,0.0,4450000000.0,2006-08-01,28946695000.0,1270.0,1270.0,0.16047120418848168,0.29,5.789339,0.639871382636656,-0.4594652342866776,19.963237931034485,0.6571326901248581,10.301314946619216,-10450000000.0,-8880000000.0,-5950000000.0,-7540000000.0,1960000000.0,-2200000000.0,8500000000.0,10000000000.0,16000000000.0,16900000000.0,1
