기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,증자
00122472,1,0,001340,백광산업,73000000000.0,50000000000.0,17110000000.0,13200000000.0,21100000000.0,4320000000.0,23000000000.0,75730000000.0,12070000000.0,7400000000.0,3300000000.0,11330000000.0,2004-11-01,17567214600.0,8720.0,8720.0,0.23438356164383561,0.0864,0.351344292,0.6255924170616114,-0.5578573623162775,4.066484861111111,0.23197167040802852,1.4554444573322287,1430000000.0,530000000.0,-20000000.0,140000000.0,200000000.0,47200000000.0,45700000000.0,45900000000.0,19300000000.0,17500000000.0,0
00122481,1,0,014580,태경비케이,104400000000.0,66100000000.0,7600000000.0,21900000000.0,19600000000.0,1290000000.0,38300000000.0,39930000000.0,-660000000.0,459999999.0,10000000000.0,8350000000.0,2004-11-01,18842144200.0,10350.0,10350.0,0.07279693486590039,0.01951588502269289,0.28505513161875945,1.1173469387755102,-0.8703892628101212,14.606313333333333,0.47187939393939393,-28.548703333333332,4790000000.0,3979999999.0,3379999999.0,2039999999.0,1130000000.0,65700000000.0,60600000000.0,54800000000.0,42100000000.0,40600000000.0,0
00122694,1,0,002410,범양건영,200400000000.0,112900000000.0,18230000000.0,115800000000.0,49400000000.0,31610000000.0,87600000000.0,142910000000.0,-20750000000.0,9700000000.0,24381000000000.0,47340000000.0,2004-11-01,67661163600.0,9050.0,9050.0,0.09096806387225549,0.27998228520814883,0.5993017147918512,2.3441295546558703,0.41678266378498996,2.1404986902878838,0.47345296760198724,-3.260778968674699,940000000.0,3490000000.0,2920000000.0,2560000000.0,690000000.0,79500000000.0,72900000000.0,68600000000.0,65500000000.0,62900000000.0,0
00122737,1,0,028670,팬오션,852800000000.0,233800000000.0,110590000000.0,302900000000.0,289700000000.0,43060000000.0,619000000000.0,1977130000000.0,68679999999.0,77890000000.0,0.0,125500000000.0,2004-11-01,,,,0.12967870544090057,0.18417450812660394,,1.0455643769416638,,,,,49420000000.0,22210000000.0,,,,190500000000.0,-78900000000.0,,,,0
00122825,1,0,006490,인스코비,35000000000.0,22000000000.0,1150000000.0,25700000000.0,12700000000.0,2130000000.0,13000000000.0,5870000000.0,-7590000000.0,-2400000000.0,0.0,3290000000.0,2004-11-01,7383702420.0,235.0,235.0,0.032857142857142856,0.09681818181818182,0.3356228372727273,2.0236220472440944,1.7200043118747463,3.466526957746479,1.257870940374787,-0.9728198181818182,-7150000000.0,-2360000000.0,140000000.0,-11400000000.0,-14530000000.0,19400000000.0,27000000000.0,28800000000.0,28800000000.0,2800000000.0,1
00123107,1,0,002760,보락,32200000000.0,16800000000.0,1750000000.0,13300000000.0,9800000000.0,-2630000000.0,15400000000.0,22310000000.0,1530000000.0,-2340000000.0,0.0,1080000000.0,2004-11-01,9926400000.0,5520.0,5520.0,0.05434782608695652,-0.15654761904761905,0.5908571428571429,1.3571428571428572,-0.21155705996131527,-3.774296577946768,0.4449305244285074,6.487843137254902,-5480000000.0,-3100000000.0,-3090000000.0,440000000.0,900000000.0,19400000000.0,24900000000.0,22000000000.0,25100000000.0,25200000000.0,0
00123143,1,0,003850,보령제약,149000000000.0,96200000000.0,80440000000.0,95100000000.0,44800000000.0,5680000000.0,52800000000.0,163650000000.0,9740000000.0,12790000000.0,2500000000.0,13640000000.0,2004-11-01,25020000000.0,9190.0,9190.0,0.5398657718120805,0.05904365904365905,0.26008316008316007,2.122767857142857,1.6906474820143884,4.404929577464789,0.1528872593950504,2.568788501026694,9510000000.0,13150000000.0,5970000000.0,2680000000.0,1660000000.0,94100000000.0,83800000000.0,73800000000.0,68200000000.0,66300000000.0,0
00123152,1,0,004740,보루네오가구,145200000000.0,52600000000.0,21490000000.0,43200000000.0,74200000000.0,-26770000000.0,92500000000.0,121590000000.0,-3010000000.0,-7500000000.0,0.0,-19350000000.0,2004-11-01,16958264890.0,1770.0,1770.0,0.14800275482093664,-0.50893536121673,0.32240047319391635,0.5822102425876011,-2.907137040244687,-0.6334801976092641,0.1394708848589522,-5.633975046511628,-8950000000.0,22660000000.0,-23190000000.0,10730000000.0,-7620000000.0,79400000000.0,88400000000.0,30500000000.0,53700000000.0,-78800000000.0,0
00123523,1,0,004650,창해에탄올,55100000000.0,14800000000.0,11130000000.0,12600000000.0,24300000000.0,2890000000.0,40300000000.0,42520000000.0,5870000000.0,6550000000.0,0.0,7890000000.0,2004-11-01,,,,0.20199637023593467,0.19527027027027027,,0.5185185185185185,,,,,1739999999.0,210000000.0,150000000.0,1250000000.0,,8000000000.0,6300000000.0,6000000000.0,5900000000.0,,0
00123718,1,0,003000,부광약품,98200000000.0,77300000000.0,41020000000.0,65700000000.0,15800000000.0,8670000000.0,21000000000.0,84310000000.0,6700000000.0,11610000000.0,3400000000.0,14269999999.0,2004-11-01,302250360000.0,12550.0,12550.0,0.41771894093686357,0.11216041397153946,3.910095213454075,4.158227848101266,0.14789064271089702,34.86163321799308,3.5849882576206857,45.11199402985075,6590000000.0,7170000000.0,13000000000.0,3150000000.0,8040000000.0,70800000000.0,66400000000.0,61300000000.0,55100000000.0,38500000000.0,0
00123781,1,0,026940,부국철강,66500000000.0,47600000000.0,10560000000.0,52100000000.0,15900000000.0,5310000000.0,18900000000.0,125809999999.0,6720000000.0,6290000000.0,6300000000.0,7640000000.0,2004-11-01,14198000000.0,11450.0,11450.0,0.15879699248120302,0.1115546218487395,0.29827731092436977,3.2767295597484276,2.338357515142978,2.673822975517891,0.1128527144115162,2.112797619047619,5040000000.0,4700000000.0,3190000000.0,3010000000.0,5350000000.0,42300000000.0,38100000000.0,34200000000.0,28800000000.0,20100000000.0,0
00123967,1,0,015350,부산가스,328800000000.0,227700000000.0,74290000000.0,88800000000.0,88100000000.0,21310000000.0,101100000000.0,387150000000.0,31680000000.0,29820000000.0,100000000000.0,42750000000.0,2004-11-01,165000000000.0,14900.0,14900.0,0.22594282238442823,0.09358805445761967,0.7246376811594203,1.0079455164585698,-0.07454545454545454,7.742843735335523,0.42619139868268113,5.208333333333333,21440000000.0,20470000000.0,17019999999.0,14860000000.0,12400000000.0,214500000000.0,193000000000.0,181200000000.0,175200000000.0,166600000000.0,0
00124018,1,0,025270,부산방직공업,36300000000.0,20200000000.0,5540000000.0,22300000000.0,13700000000.0,1760000000.0,16100000000.0,37950000000.0,-160000000.0,1350000000.0,0.0,3410000000.0,2004-11-01,4536000000.0,5000.0,5000.0,0.15261707988980716,0.08712871287128712,0.22455445544554456,1.6277372262773722,1.3668430335097002,2.577272727272727,0.11952569169960474,-28.35,1160000000.0,1100000000.0,490000000.0,1060000000.0,-1510000000.0,18400000000.0,17300000000.0,16200000000.0,15800000000.0,14400000000.0,0
00124090,1,0,007280,한국특수형강,135100000000.0,42000000000.0,14790000000.0,62200000000.0,71000000000.0,2480000000.0,93100000000.0,175630000000.0,19410000000.0,5200000000.0,20300000000.0,11490000000.0,2004-11-01,18200000000.0,18600.0,18600.0,0.10947446336047373,0.05904761904761905,0.43333333333333335,0.8760563380281691,-1.6978021978021978,7.338709677419355,0.10362694300518134,0.9376609994848016,3250000000.0,7430000000.0,6380000000.0,6240000000.0,-3590000000.0,35900000000.0,31500000000.0,24500000000.0,17800000000.0,10600000000.0,0
00124151,1,0,005030,부산주공,94300000000.0,21300000000.0,8770000000.0,24500000000.0,41500000000.0,229999999.0,73000000000.0,56900000000.0,-1970000000.0,1019999999.0,0.0,3590000000.0,2004-11-01,5097600000.0,6600.0,6600.0,0.09300106044538706,0.010798122018779343,0.23932394366197182,0.5903614457831325,-9.514281230382926,22.163478357232513,0.08958875219683655,-2.5876142131979694,1050000000.0,1320000000.0,1600000000.0,-1880000000.0,-3610000000.0,19900000000.0,19200000000.0,19200000000.0,17900000000.0,8300000000.0,0
00124276,1,0,008470,부스타,35600000000.0,18800000000.0,11990000000.0,23700000000.0,11600000000.0,4710000000.0,16700000000.0,44390000000.0,3670000000.0,4040000000.0,7500000000.0,5510000000.0,2004-11-01,,,,0.33679775280898877,0.25053191489361704,,2.043103448275862,,,,,1560000000.0,2530000000.0,2039999999.0,530000000.0,,14100000000.0,12600000000.0,10200000000.0,8000000000.0,,0
00124726,1,0,005180,빙그레,292300000000.0,165800000000.0,149570000000.0,107800000000.0,91100000000.0,26320000000.0,126500000000.0,500660000000.0,56600000000.0,38620000000.0,70000000000.0,58350000000.0,2004-11-01,267688382900.0,26150.0,26150.0,0.5117003079028396,0.15874547647768394,1.6145258317249698,1.1833150384193194,-0.06985734605818039,10.17053126519757,0.5346710000798945,4.729476729681979,-7000000000.0,10220000000.0,8780000000.0,14260000000.0,8109999999.0,141900000000.0,136600000000.0,131000000000.0,115900000000.0,89400000000.0,0
00124780,1,0,014710,사조씨푸드,76300000000.0,28600000000.0,9400000000.0,33700000000.0,43900000000.0,2370000000.0,47800000000.0,83120000000.0,1320000000.0,4790000000.0,0.0,5820000000.0,2004-11-01,,,,0.12319790301441677,0.08286713286713286,,0.7676537585421412,,,,,2960000000.0,2139999999.0,720000000.0,1270000000.0,,26200000000.0,25100000000.0,22800000000.0,23100000000.0,,0
00125150,1,0,005090,삼광글라스,209500000000.0,109800000000.0,20250000000.0,90000000000.0,52700000000.0,5060000000.0,99700000000.0,162130000000.0,18640000000.0,9000000000.0,42500000000.0,26260000000.0,2004-11-01,19660392900.0,4205.0,4205.0,0.09665871121718377,0.04608378870673953,0.17905640163934428,1.7077798861480076,-0.4933777289872981,3.8854531422924903,0.1212631400727811,1.0547421083690987,10320000000.0,7840000000.0,7490000000.0,5410000000.0,-3550000000.0,102900000000.0,93400000000.0,73900000000.0,66500000000.0,55600000000.0,0
00125488,1,0,014970,삼륭물산,27700000000.0,20000000000.0,3770000000.0,15200000000.0,6300000000.0,1989999999.0,7700000000.0,21890000000.0,2280000000.0,2010000000.0,5200000000.0,2990000000.0,2004-11-01,6429375000.0,6300.0,6300.0,0.13610108303249097,0.09949999995,0.32146875,2.4126984126984126,1.1665208515602217,3.2308417101662523,0.29371288259479217,2.819901315789474,2490000000.0,1730000000.0,2190000000.0,2540000000.0,750000000.0,18000000000.0,16000000000.0,14800000000.0,12800000000.0,10200000000.0,0
00125530,1,0,005610,SPC삼립,181400000000.0,126300000000.0,33670000000.0,39400000000.0,27900000000.0,9020000000.0,55000000000.0,116540000000.0,12840000000.0,5340000000.0,25000000000.0,12969999999.0,2004-11-01,37191028790.0,4065.0,4065.0,0.18561190738699007,0.0714172604908947,0.29446578614410135,1.4121863799283154,-0.41945599537151174,4.123173923503326,0.3191267272181225,2.8964975693146418,49390000000.0,390000000.0,-17130000000.0,-3850000000.0,-12620000000.0,117800000000.0,23900000000.0,23500000000.0,43100000000.0,-21100000000.0,0
00125576,1,0,033250,체시스,32600000000.0,11700000000.0,2070000000.0,9700000000.0,12800000000.0,-3370000000.0,20800000000.0,22770000000.0,1590000000.0,-1290000000.0,0.0,-320000000.0,2004-11-01,9126000000.0,670.0,670.0,0.06349693251533742,-0.288034188034188,0.78,0.7578125,-1.2163050624589087,-2.7080118694362016,0.4007905138339921,5.739622641509434,-1770000000.0,-1860000000.0,1610000000.0,1650000000.0,2280000000.0,15400000000.0,17100000000.0,17800000000.0,13100000000.0,11900000000.0,0
00125628,1,0,158380,삼목강업,11100000000.0,1900000000.0,3550000000.0,7300000000.0,8300000000.0,1500000000.0,9200000000.0,20170000000.0,960000000.0,1910000000.0,0.0,2580000000.0,2004-11-01,,,,0.31981981981981983,0.7894736842105263,,0.8795180722891566,,,,,1200000000.0,509999999.0,140000000.0,160000000.0,,800000000.0,-2100000000.0,-2600000000.0,-2800000000.0,,0
00125646,1,0,018310,삼목에스폼,29300000000.0,18400000000.0,17530000000.0,20400000000.0,9200000000.0,4610000000.0,10900000000.0,84810000000.0,2110000000.0,6160000000.0,6800000000.0,8950000000.0,2004-11-01,9898000000.0,1010.0,1010.0,0.5982935153583617,0.2505434782608696,0.5379347826086956,2.217391304347826,0.959789856536674,2.1470715835140997,0.11670793538497819,4.690995260663507,2180000000.0,1520000000.0,1310000000.0,590000000.0,150000000.0,13700000000.0,11700000000.0,10300000000.0,9100000000.0,8300000000.0,0
00125725,1,0,016670,포비스티앤씨,10500000000.0,5500000000.0,4220000000.0,6700000000.0,4200000000.0,310000000.0,4900000000.0,11830000000.0,550000000.0,50000000.0,3200000000.0,1000000000.0,2004-11-01,3363000000.0,620.0,620.0,0.40190476190476193,0.056363636363636366,0.6114545454545455,1.5952380952380953,0.5352363960749331,10.848387096774193,0.28427726120033814,6.114545454545454,-409999999.0,-110000000.0,150000000.0,170000000.0,120000000.0,4400000000.0,4700000000.0,4700000000.0,4400000000.0,2800000000.0,1
00125743,1,0,004560,현대비앤지스틸,423200000000.0,147700000000.0,69920000000.0,153900000000.0,141300000000.0,72590000000.0,275500000000.0,539280000000.0,31580000000.0,54500000000.0,25000000000.0,65440000000.0,2004-11-01,84732040470.0,6710.0,6710.0,0.16521739130434782,0.49146919431279623,0.5736766450236966,1.089171974522293,-1.4351123769178362,1.1672687762777243,0.15712068029595017,2.6830918451551615,15280000000.0,350000000.0,189140000000.0,509999999.0,-342640000000.0,49900000000.0,33000000000.0,32700000000.0,-179100000000.0,-470400000000.0,1
00125822,1,0,009620,삼보산업,42100000000.0,17100000000.0,2540000000.0,26500000000.0,21700000000.0,-570000000.0,25000000000.0,85020000000.0,3170000000.0,70000000.0,0.0,750000000.0,2004-11-01,11620000000.0,83000.0,83000.0,0.06033254156769596,-0.03333333333333333,0.6795321637426901,1.2211981566820276,0.12908777969018934,-20.385964912280702,0.13667372382968712,3.665615141955836,2850000000.0,850000000.0,969999999.0,2910000000.0,2620000000.0,17800000000.0,15200000000.0,13600000000.0,12700000000.0,8800000000.0,0
00125938,1,0,023600,삼보판지,95700000000.0,67400000000.0,11300000000.0,29300000000.0,25700000000.0,1260000000.0,28300000000.0,66540000000.0,430000000.0,1700000000.0,4300000000.0,6550000000.0,2004-11-01,11200000000.0,8050.0,8050.0,0.1180773249738767,0.018694362017804153,0.1661721068249258,1.140077821011673,0.08928571428571429,8.88888888888889,0.16831980763450555,26.046511627906977,3910000000.0,-1939999999.0,130000000.0,1380000000.0,4640000000.0,66100000000.0,62200000000.0,64700000000.0,31800000000.0,30800000000.0,0
00125965,1,0,111870,삼본전자,10900000000.0,7500000000.0,3910000000.0,7600000000.0,2800000000.0,1280000000.0,3400000000.0,21610000000.0,640000000.0,1440000000.0,0.0,1689999999.0,2004-11-01,,,,0.3587155963302752,0.17066666666666666,,2.7142857142857144,,,,,610000000.0,1010000000.0,750000000.0,,,6500000000.0,6100000000.0,5100000000.0,,,0
00126089,1,0,000300,대유플러스,41900000000.0,16000000000.0,-1660000000.0,19000000000.0,12800000000.0,-21910000000.0,25900000000.0,51860000000.0,-1250000000.0,-5420000000.0,0.0,-17260000000.0,2004-11-01,7293660200.0,2480.0,2480.0,-0.039618138424821,-1.369375,0.4558537625,1.484375,-0.946027071565522,-0.33289183934276584,0.14064134593135363,-5.83492816,33989999999.0,-11050000000.0,-10620000000.0,-8730000000.0,,30400000000.0,-27800000000.0,-16800000000.0,-6100000000.0,,1
00126380,1,0,005930,삼성전자,39203400000000.0,29414500000000.0,14063260000000.0,13482400000000.0,9191900000000.0,5959000000000.0,9788900000000.0,43582020000000.0,10271710000000.0,7192700000000.0,11000000000.0,10522240000000.0,2004-11-01,64738058611500.0,437500.0,437500.0,0.3587255187050103,0.20258715939417635,2.200889310085162,1.4667696558926882,0.05705299292592458,10.863913175281088,1.4854304277658539,6.302559029752592,7051760000000.0,2946940000000.0,6014530000000.0,3170400000000.0,321610000000.0,25138900000000.0,19473700000000.0,16192800000000.0,13331600000000.0,6970000000000.0,0
00126414,1,0,001360,삼성제약,59200000000.0,34000000000.0,12130000000.0,41400000000.0,19800000000.0,620000000.0,25200000000.0,27589999999.0,730000000.0,2890000000.0,0.0,3529999999.0,2004-11-01,18529964895.0,3260.0,3260.0,0.20489864864864865,0.018235294117647058,0.5449989675,2.090909090909091,0.8742596163455927,29.887040153225808,0.6716188798721138,25.383513554794522,9960000000.0,-4450000000.0,-5810000000.0,-5240000000.0,12450000000.0,30200000000.0,3800000000.0,8200000000.0,14000000000.0,14200000000.0,0
00126487,1,0,007700,F&F,109800000000.0,64300000000.0,104200000000.0,72100000000.0,25400000000.0,6030000000.0,45500000000.0,187730000000.0,18950000000.0,14040000000.0,6000000000.0,13730000000.0,2004-11-01,18634000000.0,1200.0,1200.0,0.9489981785063752,0.09377916018662519,0.2897978227060653,2.838582677165354,1.4274981217129978,3.0902155887230514,0.09925957492142971,0.9833245382585752,16200000000.0,11790000000.0,7140000000.0,4040000000.0,2270000000.0,71400000000.0,88500000000.0,77300000000.0,49800000000.0,29300000000.0,0
00126593,1,0,071660,에스에스씨피,111700000000.0,46400000000.0,20330000000.0,40800000000.0,47000000000.0,7220000000.0,65300000000.0,73090000000.0,1520000000.0,9370000000.0,0.0,13069999999.0,2004-11-01,,,,0.1820053715308863,0.15560344827586206,,0.8680851063829788,,,,,7420000000.0,4350000000.0,3710000000.0,1830000000.0,,31500000000.0,23400000000.0,17400000000.0,8200000000.0,,1
00126779,1,0,006110,삼아알미늄,149300000000.0,71000000000.0,11240000000.0,51800000000.0,43100000000.0,2540000000.0,78200000000.0,121580000000.0,5630000000.0,3490000000.0,6500000000.0,7500000000.0,2004-11-01,10105233050.0,14600.0,14600.0,0.075284661754856,0.03577464788732394,0.14232722605633802,1.2018561484918793,-2.6125077837764463,3.978438208661417,0.08311591585787136,1.7948904174067495,3829999999.0,4760000000.0,3840000000.0,2020000000.0,3040000000.0,68500000000.0,65200000000.0,61000000000.0,58000000000.0,33600000000.0,0
00126788,1,0,009300,삼아제약,72500000000.0,61200000000.0,21250000000.0,48400000000.0,6700000000.0,4190000000.0,11300000000.0,32100000000.0,4380000000.0,4110000000.0,19600000000.0,5010000000.0,2004-11-01,22500000000.0,3560.0,3560.0,0.29310344827586204,0.0684640522875817,0.36764705882352944,7.223880597014926,1.6488888888888888,5.369928400954654,0.7009345794392523,5.136986301369863,2080000000.0,7509999999.0,4730000000.0,4170000000.0,1520000000.0,57000000000.0,49300000000.0,44300000000.0,32400000000.0,28200000000.0,0
00126885,1,0,008080,에스와이코퍼레이션,28600000000.0,9000000000.0,0.0,17500000000.0,13800000000.0,-4790000000.0,19600000000.0,20500000000.0,-3020000000.0,-3590000000.0,0.0,-2810000000.0,2004-11-01,35979075000.0,11100.0,11100.0,0.0,-0.5322222222222223,3.997675,1.2681159420289856,-0.058367259302803086,-7.511289144050104,1.7550768292682928,-11.913600993377484,660000000.0,670000000.0,,,,11600000000.0,6200000000.0,,,,1
