기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,1996-당기순이익,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,1996-자본총계,증자
00153393,1,1,003240,태광산업,1749190000000.0,1343970000000.0,-90450000000.0,493470000000.0,259410000000.0,-166340000000.0,405220000000.0,1097260000000.0,54540000000.0,-190420000000.0,175000000000.0,-7280000000.0,2002-11-01,151422400000.0,138000.0,138000.0,-0.05170964846586134,-0.12376764362299754,0.11266799110099184,1.9022782467907946,0.582806770992931,-0.9103186245040279,0.13800047390773382,2.7763549688302165,30520000000.0,138330000000.0,139430000000.0,,,1450100000000.0,806300000000.0,674600000000.0,,,0
00153861,1,1,009410,태영건설,568800000000.0,289070000000.0,88070000000.0,151030000000.0,99480000000.0,44070000000.0,279730000000.0,508550000000.0,93340000000.0,57429999999.0,9000000000.0,70680000000.0,2002-11-01,236840000000.0,30800.0,30800.0,0.15483473980309423,0.15245442280416507,0.8193171204206594,1.518194611982308,-0.543404830265158,5.374177444973905,0.4657162520892734,2.537390186415256,37070000000.0,48640000000.0,15310000000.0,,,224000000000.0,253900000000.0,135800000000.0,,,0
00154462,1,1,002790,아모레퍼시픽그룹,984360000000.0,614680000000.0,758400000000.0,356600000000.0,289740000000.0,121140000000.0,369680000000.0,1108930000000.0,128340000000.0,189480000000.0,14500000000.0,220119999999.0,2002-11-01,1015845600000.0,120500.0,120500.0,0.7704498354260636,0.19707815448688748,1.6526413743736579,1.230758611168634,-0.012875972490307582,8.385715700842,0.9160592643358914,7.915268817204301,84740000000.0,40890000000.0,21880000000.0,,,458900000000.0,381700000000.0,338100000000.0,,,0
00155124,1,1,010770,평화홀딩스,256519999999.0,101140000000.0,24710000000.0,80760000000.0,88730000000.0,8970000000.0,155380000000.0,162080000000.0,22840000000.0,10450000000.0,4900000000.0,30100000000.0,2002-11-01,42708785700.0,2030.0,2030.0,0.09632777171408205,0.08868894601542417,0.4222739341506822,0.9101769412825426,-1.7471814938536172,4.761291605351171,0.26350435402270483,1.8699118082311734,3400000000.0,5380000000.0,3180000000.0,,,82100000000.0,81300000000.0,33700000000.0,,,0
00155151,1,1,043370,평화정공,72030000000.0,46000000000.0,16260000000.0,37240000000.0,22290000000.0,6740000000.0,26030000000.0,108390000000.0,0.0,7970000000.0,3600000000.0,9000000000.0,2002-11-01,31512000000.0,2990.0,2990.0,0.22573927530195753,0.14652173913043479,0.6850434782608695,1.670704351727232,0.3557374968266057,4.675370919881305,0.2907279269305286,inf,4960000000.0,8159999999.0,610000000.0,,,23500000000.0,22500000000.0,8900000000.0,,,0
00155319,1,1,005490,포스코,19405330000000.0,10350790000000.0,2441360000000.0,4960940000000.0,3618919999999.0,837210000000.0,9054550000000.0,13121100000000.0,1909480000000.0,1587290000000.0,250000000000.0,2814580000000.0,2002-11-01,10622406547500.0,113500.0,113500.0,0.12580873399215575,0.08088368134219708,1.0262411417389397,1.370834392581591,-0.3853750072259697,12.687863914071738,0.8095667701259803,5.562983926252174,1636990000000.0,1558030000000.0,1125640000000.0,,,9429900000000.0,9086500000000.0,8385300000000.0,,,0
00155355,1,1,017810,풀무원,235010000000.0,100670000000.0,84240000000.0,76900000000.0,69580000000.0,11080000000.0,134340000000.0,279570000000.0,31000000000.0,19000000000.0,40000000000.0,30650000000.0,2002-11-01,191935929600.0,37500.0,37500.0,0.35845283179439175,0.11006258070924804,1.9065851753253205,1.105202644438057,-0.2992665319083645,17.322737328519857,0.6865397918231569,6.1914816,5120000000.0,2770000000.0,3020000000.0,,,85700000000.0,74600000000.0,42500000000.0,,,0
00155452,1,1,023900,풍국주정,39670000000.0,27150000000.0,3410000000.0,20570000000.0,9450000000.0,1639999999.0,12530000000.0,24710000000.0,0.0,1550000000.0,2200000000.0,1630000000.0,2002-11-01,13608000000.0,49300.0,49300.0,0.0859591630955382,0.06040515650092081,0.5012154696132597,2.176719576719577,0.5908289241622575,8.297560980669244,0.5507082152974504,inf,2030000000.0,3260000000.0,4450000000.0,,,24600000000.0,22600000000.0,18800000000.0,,,0
00155531,1,1,005810,풍산홀딩스,1718030000000.0,776820000000.0,244340000000.0,505610000000.0,561740000000.0,56710000000.0,941210000000.0,1273020000000.0,208550000000.0,167310000000.0,60000000000.0,225150000000.0,2002-11-01,346620000000.0,10800.0,10800.0,0.14222103222877366,0.07300275482093664,0.44620375376535104,0.9000783280521237,-1.2567076337199239,6.11214953271028,0.2722816609322713,1.6620474706305441,72980000000.0,65990000000.0,29870000000.0,,,729700000000.0,687500000000.0,572900000000.0,,,0
00155586,1,1,024850,피에스엠씨,115220000000.0,85070000000.0,8670000000.0,65620000000.0,16119999999.0,3929999999.0,30150000000.0,73400000000.0,0.0,1220000000.0,5000000000.0,4960000000.0,2002-11-01,57190080000.0,1550.0,1550.0,0.07524735289012324,0.046197249312331025,0.672270835782297,4.070719603230193,0.6202124564260095,14.552183209809716,0.7791564032697548,inf,4350000000.0,4490000000.0,11450000000.0,,,65700000000.0,63100000000.0,59600000000.0,,,0
00155638,1,1,002230,피에스텍,39300000000.0,32800000000.0,3700000000.0,20020000000.0,2610000000.0,5160000000.0,6500000000.0,11180000000.0,0.0,2460000000.0,10000000000.0,5800000000.0,2002-11-01,46900000000.0,3360.0,3360.0,0.09414758269720101,0.1573170731707317,1.4298780487804879,7.670498084291188,0.28827292110874203,9.089147286821705,4.194991055456172,inf,3540000000.0,2530000000.0,-6409999999.0,,,29600000000.0,66000000000.0,50500000000.0,,,0
00155692,1,1,037400,우리조명,65540000000.0,26020000000.0,5970000000.0,25080000000.0,26330000000.0,1040000000.0,39520000000.0,39030000000.0,1300000000.0,1750000000.0,2600000000.0,4590000000.0,2002-11-01,15624000000.0,1220.0,1220.0,0.09108941104668905,0.03996925441967717,0.6004611837048425,0.9525256361564755,-0.9242191500256016,15.023076923076923,0.4003074558032283,12.018461538461539,190000000.0,2390000000.0,3350000000.0,,,25300000000.0,24000000000.0,16900000000.0,,,0
00157104,1,1,008110,대동전자,96460000000.0,70210000000.0,29520000000.0,46600000000.0,16990000000.0,15300000000.0,26250000000.0,91480000000.0,20200000000.0,15290000000.0,4800000000.0,24950000000.0,2002-11-01,22900000000.0,2330.0,2330.0,0.306033589052457,0.2179176755447942,0.32616436405070504,2.742789876397881,0.888646288209607,1.4967320261437909,0.2503279405334499,1.1336633663366336,10250000000.0,6100000000.0,5520000000.0,,,44500000000.0,26700000000.0,22600000000.0,,,0
00157399,1,1,004710,한솔테크닉스,214250000000.0,34250000000.0,32200000000.0,119250000000.0,149770000000.0,-15600000000.0,180000000000.0,320540000000.0,51690000000.0,-7340000000.0,0.0,4670000000.0,2002-11-01,23274048600.0,5400.0,5400.0,0.15029171528588098,-0.4554744525547445,0.6795342656934307,0.796220872003739,-2.6102033661646646,-1.4919261923076923,0.07260887439945092,0.45026211259431226,2080000000.0,-36870000000.0,-47740000000.0,,,93200000000.0,91700000000.0,-24000000000.0,,,0
00157991,1,1,004090,한국석유공업,53370000000.0,21040000000.0,15510000000.0,30460000000.0,30689999999.0,1220000000.0,32330000000.0,146460000000.0,-520000000.0,3140000000.0,50000000000.0,5280000000.0,2002-11-01,8190000000.0,12700.0,12700.0,0.2906127037661608,0.05798479087452472,0.38925855513307983,0.9925057022154612,-0.22832722832722832,6.713114754098361,0.05591970503891847,-15.75,1380000000.0,1270000000.0,940000000.0,,,20100000000.0,18700000000.0,16500000000.0,,,0
00158325,1,1,030190,NICE평가정보,73680000000.0,60190000000.0,51920000000.0,45950000000.0,11430000000.0,9430000000.0,13490000000.0,59440000000.0,-8109999999.0,5370000000.0,5000000000.0,15669999999.0,2002-11-01,106154511600.0,22300.0,22300.0,0.7046688382193268,0.15667054327961455,1.7636569463366008,4.020122484689414,0.30578069184955864,11.257106214209967,1.7859103566621803,-13.089335587310645,4129999999.0,2120000000.0,210000000.0,,,45800000000.0,17700000000.0,16000000000.0,,,0
00158501,1,1,012750,에스원,420720000000.0,295480000000.0,132690000000.0,136209999999.0,96080000000.0,24950000000.0,125240000000.0,379500000000.0,98890000000.0,37110000000.0,15000000000.0,71210000000.0,2002-11-01,706784710800.0,18450.0,18450.0,0.31538790644609244,0.08443887911195343,2.3919883267903073,1.4176727726790175,0.015520992222063216,28.328044521042084,1.8624103051383398,7.1471808150470215,18680000000.0,13240000000.0,11460000000.0,,,271000000000.0,257700000000.0,197600000000.0,,,0
00158565,1,1,017890,한국알콜,102050000000.0,76720000000.0,11060000000.0,43020000000.0,7630000000.0,2200000000.0,25330000000.0,70220000000.0,4590000000.0,5560000000.0,0.0,6750000000.0,2002-11-01,32364000000.0,25900.0,25900.0,0.10837824595786379,0.02867570385818561,0.4218456725755996,5.63826998689384,0.546594982078853,14.710909090909091,0.46089433209911707,7.050980392156863,1420000000.0,8340000000.0,7900000000.0,,,72900000000.0,70400000000.0,60600000000.0,,,0
00159005,1,1,002000,생고뱅코리아홀딩스,1005760000000.0,767610000000.0,124820000000.0,357300000000.0,137240000000.0,22550000000.0,238160000000.0,545489999999.0,122550000000.0,39660000000.0,65000000000.0,100150000000.0,2002-11-01,184474560000.0,15800.0,15800.0,0.12410515431116767,0.029376897122236553,0.24032328917028178,2.6034683765665987,0.6458343090776311,8.180690022172948,0.3381813782110363,1.5053003671970624,24930000000.0,32339999999.0,12200000000.0,,,614600000000.0,443500000000.0,417300000000.0,,,0
00159023,1,1,017670,SK텔레콤,13326279999999.0,6092040000000.0,8371930000000.0,4346750000000.0,3735850000000.0,1126400000000.0,7234239999999.0,8371930000000.0,2439200000000.0,2324510000000.0,69000000000.0,3912810000000.0,2002-11-01,19836469075000.0,222000.0,222000.0,0.628227082126492,0.18489701315158796,3.256129157884715,1.1635236960798747,-0.145564716637908,17.61050166459517,2.3694021659282867,8.132366790341095,950660000000.0,304160000000.0,151310000000.0,,,5966000000000.0,3743300000000.0,1469200000000.0,,,0
00159193,1,1,015760,한국전력공사,70562140000000.0,33181690000000.0,5107180000000.0,5373570000000.0,9286350000000.0,1638590000000.0,37380450000000.0,20224990000000.0,7669089999999.0,3988830000000.0,55000000000.0,9002140000000.0,2002-11-01,11457805680400.0,18450.0,18450.0,0.07237847378211602,0.049382355148276054,0.34530506675217565,0.5786525384031401,-2.7934563469471074,6.992478704495938,0.5665172482359695,1.494024151548814,1792570000000.0,1467910000000.0,1067690000000.0,,,31834500000000.0,30330100000000.0,17967100000000.0,,,0
00159254,1,1,006200,한국전자홀딩스,570670000000.0,277040000000.0,128709999999.0,221000000000.0,172010000000.0,40110000000.0,293620000000.0,588830000000.0,29280000000.0,69100000000.0,5900000000.0,128650000000.0,2002-11-01,314137083000.0,38000.0,38000.0,0.22554190687963271,0.144780537106555,1.1339051508807392,1.2848090227312365,-0.23117296215550584,7.831889379207181,0.5334936789905406,10.728725512295082,35920000000.0,9310000000.0,15810000000.0,,,171400000000.0,131400000000.0,132700000000.0,,,0
00159616,1,1,034020,두산중공업,4183210000000.0,1653170000000.0,381930000000.0,1756440000000.0,1842059999999.0,39180000000.0,2530040000000.0,3126480000000.0,431520000000.0,136990000000.0,12900000000.0,219550000000.0,2002-11-01,646040000000.0,6140.0,6140.0,0.09130069970190356,0.023699921968097656,0.3907886061324607,0.953519429335067,-1.1974490743607207,16.489025012761612,0.20663493769350835,1.4971264367816093,-24900000000.0,26460000000.0,76810000000.0,,,1667200000000.0,1695300000000.0,1690100000000.0,,,0
00160418,1,1,010100,한국프랜지공업,505270000000.0,113740000000.0,48200000000.0,244230000000.0,252000000000.0,4470000000.0,391530000000.0,634100000000.0,131059999999.0,15850000000.0,4400000000.0,53840000000.0,2002-11-01,30044414400.0,11350.0,11350.0,0.09539454153225009,0.039300158255670826,0.2641499419729207,0.9691666666666666,-4.9027415891321215,6.721345503355705,0.047381192871786784,0.2292416786222283,5990000000.0,1850000000.0,280000000.0,,,107800000000.0,104500000000.0,49200000000.0,,,0
00160588,1,1,000880,한화,8068939999999.0,1489810000000.0,1013250000000.0,2145309999999.0,4089480000000.0,-358290000000.0,6579130000000.0,7990710000000.0,351660000000.0,333610000000.0,0.0,263919999999.0,2002-11-01,163219074300.0,2160.0,2160.0,0.12557411506345637,-0.2404937542371175,0.10955697323819816,0.5245923687116699,-27.164839765305544,-0.4555501808590806,0.020426104100887157,0.4641388679406245,-55490000000.0,207090000000.0,-99710000000.0,,,1096100000000.0,1502300000000.0,1062800000000.0,,,0
00161116,1,1,014790,한라,729270000000.0,186070000000.0,56190000000.0,515600000000.0,375540000000.0,2240000000.0,543200000000.0,361440000000.0,12550000000.0,21900000000.0,22400000000.0,29650000000.0,2002-11-01,32765990400.0,3340.0,3340.0,0.07704965239211814,0.012038480141882087,0.1760949664104907,1.372956276295468,-0.8423368151874939,14.627674285714285,0.09065402390438247,2.610835888446215,7220000000.0,14600000000.0,29150000000.0,,,163800000000.0,157500000000.0,93300000000.0,,,0
00161125,1,1,018880,한온시스템,644960000000.0,308540000000.0,194130000000.0,297220000000.0,246310000000.0,73710000000.0,336420000000.0,977129999999.0,136800000000.0,108280000000.0,1400000000.0,158480000000.0,2002-11-01,417965400000.0,39300.0,39300.0,0.30099541056809725,0.23889933233940494,1.3546554741686654,1.2066907555519468,-0.09378766759162362,5.67040293040293,0.42774799668460467,3.0553026315789475,60600000000.0,56460000000.0,23930000000.0,,,245100000000.0,190800000000.0,135200000000.0,,,0
00161426,1,1,008930,한미사이언스,295820000000.0,131690000000.0,108340000000.0,153730000000.0,100570000000.0,22880000000.0,164130000000.0,196210000000.0,37740000000.0,38290000000.0,4800000000.0,47690000000.0,2002-11-01,134851580000.0,20300.0,20300.0,0.3662362247312555,0.17374136229022705,1.0240077454628294,1.5285870537933777,-0.07712182534309202,5.893862762237762,0.6872818918505683,3.573173820879703,11430000000.0,5390000000.0,2920000000.0,,,88700000000.0,85000000000.0,63900000000.0,,,0
00161976,1,1,016450,한세예스24홀딩스,129009999999.0,83310000000.0,39420000000.0,98140000000.0,33300000000.0,8459999999.0,45700000000.0,171380000000.0,3600000000.0,4860000000.0,3500000000.0,11920000000.0,2002-11-01,30007100000.0,10050.0,10050.0,0.30555770870712007,0.10154843354939383,0.3601860520945865,2.947147147147147,1.7475864045509228,3.54693853469822,0.17509102579064068,8.335305555555555,7990000000.0,11600000000.0,8870000000.0,,,78200000000.0,74300000000.0,34700000000.0,,,0
00162461,1,1,009830,한화솔루션,4328900000000.0,1176010000000.0,677160000000.0,858240000000.0,2128250000000.0,-184200000000.0,3152890000000.0,3449540000000.0,279850000000.0,250460000000.0,0.0,165970000000.0,2002-11-01,329871534940.0,3320.0,3320.0,0.1564277299082908,-0.15663132116223502,0.28050062069200093,0.4032608951016093,-6.956192811293559,-1.7908335230184582,0.09562768802217107,1.1787440948365195,-25320000000.0,-76930000000.0,10480000000.0,,,1257700000000.0,1418500000000.0,1040800000000.0,,,0
00162993,1,1,003300,한일홀딩스,903760000000.0,554740000000.0,162610000000.0,239140000000.0,201670000000.0,30080000000.0,349020000000.0,620810000000.0,137740000000.0,101060000000.0,73000000000.0,121090000000.0,2002-11-01,224388636200.0,33100.0,33100.0,0.17992608657165618,0.054223600245159896,0.4044933413851534,1.1857985818416223,-0.48968611717958294,7.459728597074468,0.3614449448301413,1.6290738797734863,20460000000.0,16100000000.0,6450000000.0,,,535300000000.0,534500000000.0,526000000000.0,,,0
00163114,1,1,007860,서연,194880000000.0,52470000000.0,21240000000.0,86060000000.0,110440000000.0,8320000000.0,142410000000.0,294710000000.0,16840000000.0,12160000000.0,7500000000.0,26389999999.0,2002-11-01,42113641500.0,1145.0,1145.0,0.10899014778325124,0.15856680007623403,0.8026232418524871,0.779246649764578,-1.3380462480310567,5.0617357572115385,0.1428985833531268,2.5008100653206653,4110000000.0,3470000000.0,-960000000.0,,,49200000000.0,41200000000.0,14800000000.0,,,0
00163318,1,1,006920,모헨즈,49570000000.0,6890000000.0,3990000000.0,22430000000.0,39090000000.0,-6210000000.0,42670000000.0,56870000000.0,10000000.0,-1689999999.0,0.0,-2139999999.0,2002-11-01,5124000000.0,630.0,630.0,0.08049223320556788,-0.9013062409288825,0.7436865021770682,0.5738040419544641,-3.950039032006245,-0.8251207729468599,0.09010022859152453,512.4,20000000.0,-459999999.0,-630000000.0,,,11600000000.0,5900000000.0,8800000000.0,,,0
00163673,1,1,003480,한진중공업홀딩스,2888230000000.0,1033150000000.0,237080000000.0,1126710000000.0,823790000000.0,9840000000.0,1855080000000.0,1920340000000.0,170370000000.0,142170000000.0,25000000000.0,154470000000.0,2002-11-01,212637805045.0,3135.0,3135.0,0.08208487551199177,0.009524270435077191,0.20581503658229686,1.3677150730161813,-3.425402175524982,21.609533033028455,0.11072924848985076,1.2480941776427774,9700000000.0,91070000000.0,75730000000.0,,,1032100000000.0,1045900000000.0,660700000000.0,,,0
00164469,1,1,010520,현대하이스코,2051820000000.0,809990000000.0,228560000000.0,430900000000.0,578380000000.0,13790000000.0,1241830000000.0,1500720000000.0,70810000000.0,151080000000.0,0.0,200400000000.0,2002-11-01,387299707800.0,4325.0,4325.0,0.11139378697936467,0.017024901541994347,0.4781536905393894,0.7450119298730938,-2.0938048329712684,28.085548063814358,0.258075928754198,5.469562318881514,-79970000000.0,-42880000000.0,6959999999.0,,,803200000000.0,883900000000.0,385900000000.0,,,0
00164478,1,1,000720,현대건설,6133810000000.0,692730000000.0,70830000000.0,3842490000000.0,3531540000000.0,-786060000000.0,5441090000000.0,6353360000000.0,47620000000.0,-386010000000.0,0.0,-408310000000.0,2002-11-01,888107613120.0,1840.0,1840.0,0.011547472125807614,-1.1347278160322203,1.2820400634013251,1.0880494062080566,-1.8000070896633549,-1.1298216588046714,0.13978550139138976,18.649886877782443,-2980480000000.0,-120859999999.0,48550000000.0,,,-857200000000.0,2324800000000.0,1349800000000.0,,,1
00164609,1,1,010620,현대미포조선,1209740000000.0,269630000000.0,27480000000.0,512170000000.0,606900000000.0,-61429999999.0,940110000000.0,1076910000000.0,-69170000000.0,7240000000.0,0.0,-21820000000.0,2002-11-01,47450000000.0,3215.0,3215.0,0.02271562484500802,-0.22783073099803433,0.1759819011237622,0.8439116823199868,-9.018756585879874,-0.7724238971312457,0.044061249315170255,-0.6859910365765505,8390000000.0,43310000000.0,21720000000.0,,,310700000000.0,329000000000.0,237500000000.0,,,0
