기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,증자
00127255,1,1,003720,삼영화학공업,171840000000.0,94880000000.0,31000000000.0,93360000000.0,58579999999.0,7070000000.0,76950000000.0,217500000000.0,22780000000.0,11440000000.0,15000000000.0,20680000000.0,2011-11-01,196520000000.0,5780.0,5780.0,0.1804003724394786,0.07451517706576728,2.071247892074199,1.5937179925161098,0.0835029513535518,27.796322489391795,0.9035402298850574,8.626865671641792,7670000000.0,-3220000000.0,-6630000000.0,-10300000000.0,-3670000000.0,71200000000.0,65200000000.0,60000000000.0,64000000000.0,79500000000.0,0
00127370,1,1,026250,삼우이엠씨,193050000000.0,77370000000.0,14890000000.0,80370000000.0,102620000000.0,-1360000000.0,115680000000.0,187110000000.0,-10270000000.0,-7430000000.0,0.0,650000000.0,2011-11-01,20596590625.0,627.0,627.0,0.07713027713027713,-0.017577872560423938,0.26620900381284734,0.7831806665367375,-1.714361402956709,-15.14455193014706,0.1100774444177222,-2.0055102848101267,3190000000.0,1080000000.0,10090000000.0,9520000000.0,11560000000.0,99500000000.0,96400000000.0,99000000000.0,82300000000.0,76800000000.0,1
00127699,1,1,064510,에코마이스터,34580000000.0,20770000000.0,7580000000.0,17380000000.0,10070000000.0,1180000000.0,13810000000.0,18550000000.0,1290000000.0,2510000000.0,0.0,3890000000.0,2011-11-01,,,,0.21920185078079815,0.05681271064034665,,1.7259185700099304,,,,,600000000.0,520000000.0,300000000.0,210000000.0,1170000000.0,19900000000.0,19300000000.0,18100000000.0,17800000000.0,17600000000.0,0
00127857,1,1,002450,삼익악기,302990000000.0,140420000000.0,34860000000.0,113700000000.0,143770000000.0,3590000000.0,162570000000.0,135270000000.0,-330000000.0,11720000000.0,3000000000.0,14969999999.0,2011-11-01,136124669810.0,1685.0,1685.0,0.11505330208917786,0.025566158666856572,0.9694108375587523,0.790846490923002,-0.3590091352890827,37.91773532311978,1.0063182509795225,-412.4989994242424,7940000000.0,1660000000.0,2470000000.0,4140000000.0,9600000000.0,133500000000.0,128600000000.0,120100000000.0,118200000000.0,118300000000.0,0
00127954,1,1,051500,CJ프레시웨이,322990000000.0,90450000000.0,141470000000.0,210290000000.0,179610000000.0,8990000000.0,232540000000.0,1020360000000.0,-35300000000.0,9380000000.0,10000000000.0,20790000000.0,2011-11-01,259711240000.0,23900.0,23900.0,0.4380011765070126,0.09939192924267551,2.8713238253178552,1.1708145426201213,-0.0856720717978937,28.88890322580645,0.2545290289701674,-7.357258923512748,7790000000.0,3890000000.0,550000000.0,-20070000000.0,5820000000.0,81200000000.0,75200000000.0,70300000000.0,67300000000.0,90400000000.0,0
00128555,1,1,004690,삼천리,1538930000000.0,851390000000.0,228560000000.0,705190000000.0,534880000000.0,68890000000.0,687540000000.0,2655760000000.0,55279999999.0,38250000000.0,200000000000.0,146780000000.0,2011-11-01,382794360000.0,96200.0,96200.0,0.14851877603269803,0.08091473942611495,0.4496110595614231,1.3184078671851631,0.046108307342877256,5.556602699956453,0.14413740699460795,6.924644717925554,120800000000.0,51820000000.0,56500000000.0,53290000000.0,45260000000.0,817300000000.0,668500000000.0,660400000000.0,610700000000.0,566700000000.0,0
00128661,1,1,031330,에스에이엠티,218619999999.0,32220000000.0,46540000000.0,178210000000.0,183340000000.0,123980000000.0,186400000000.0,1184600000000.0,3810000000.0,-11570000000.0,0.0,123140000000.0,2011-11-01,87996253400.0,1095.0,1095.0,0.21288079773219687,3.8479205462445685,2.731106561142148,0.9720191993018436,-0.09307214436472815,0.7097616825294403,0.07428351629241939,23.096129501312337,-22600000000.0,-180720000000.0,8120000000.0,8590000000.0,10160000000.0,-118200000000.0,-96300000000.0,82200000000.0,75900000000.0,71300000000.0,1
00129271,1,1,009470,삼화전기,134750000000.0,49430000000.0,27550000000.0,52360000000.0,75610000000.0,-2000000000.0,85330000000.0,192820000000.0,10420000000.0,9950000000.0,3000000000.0,9200000000.0,2011-11-01,26587556400.0,3985.0,3985.0,0.20445269016697587,-0.04046125834513453,0.5378829941331176,0.6925009919322841,-1.2400537869662969,-13.2937782,0.13788795975521212,2.551588905950096,-13980000000.0,590000000.0,1530000000.0,3900000000.0,1850000000.0,35400000000.0,44300000000.0,38500000000.0,37200000000.0,34700000000.0,0
00129280,1,1,011230,삼화전자공업,78350000000.0,27800000000.0,7009999999.0,25160000000.0,46000000000.0,8900000000.0,50550000000.0,51550000000.0,-32060000000.0,-3810000000.0,0.0,13390000000.0,2011-11-01,17600967000.0,1460.0,1460.0,0.08947032544990427,0.32014388489208634,0.633128309352518,0.5469565217391305,-1.4425343789349756,1.9776367415730338,0.3414348593598448,-0.5490008421709295,-4410000000.0,-3220000000.0,-750000000.0,-11200000000.0,-24710000000.0,12600000000.0,18100000000.0,4900000000.0,3800000000.0,11300000000.0,1
00129350,1,1,001820,삼화콘덴서공업,108280000000.0,53079999999.0,33989999999.0,40630000000.0,49000000000.0,11210000000.0,55190000000.0,170700000000.0,24120000000.0,16010000000.0,10000000000.0,22250000000.0,2011-11-01,67359600000.0,6430.0,6430.0,0.31390838565755447,0.211190655618146,1.2690203466704788,0.8291836734693877,-0.21615330257305565,6.008884924174844,0.39460808435852374,2.792686567164179,11930000000.0,1689999999.0,7130000000.0,2039999999.0,-8120000000.0,43900000000.0,32100000000.0,22400000000.0,15400000000.0,14300000000.0,0
00129387,1,1,000390,삼화페인트공업,387120000000.0,201890000000.0,60220000000.0,204410000000.0,125390000000.0,7950000000.0,185230000000.0,392040000000.0,-1060000000.0,10270000000.0,17500000000.0,22100000000.0,2011-11-01,74592000000.0,3350.0,3350.0,0.15555899979334573,0.03937787904304324,0.3694685224627272,1.6301937953584815,0.25713213213213215,9.382641509433963,0.19026629935720846,-70.36981132075472,16150000000.0,10630000000.0,4900000000.0,6740000000.0,7100000000.0,200600000000.0,120800000000.0,112800000000.0,111500000000.0,108900000000.0,0
00129411,1,1,000360,삼환기업,2289010000000.0,673830000000.0,108830000000.0,1042460000000.0,988600000000.0,-12450000000.0,1615180000000.0,1172480000000.0,13969999999.0,49020000000.0,26700000000.0,55379999999.0,2011-11-01,60309004500.0,5390.0,5390.0,0.04754457167072228,-0.01847647032634344,0.08950180980365968,1.0544810843617236,-9.496426027062013,-4.844096746987952,0.0514371285650928,4.317036829228134,9530000000.0,10350000000.0,42290000000.0,41240000000.0,47940000000.0,626300000000.0,623000000000.0,510800000000.0,474700000000.0,439600000000.0,0
00129642,1,1,041650,상신브레이크,185240000000.0,79270000000.0,45030000000.0,100520000000.0,84490000000.0,13680000000.0,105980000000.0,213150000000.0,12200000000.0,13519999999.0,16000000000.0,27100000000.0,2011-11-01,104136532500.0,4720.0,4720.0,0.2430900453465774,0.17257474454396368,1.3136941150498298,1.1897265948632973,-0.052431167707643805,7.612319627192982,0.48855985221674875,8.535781352459017,5890000000.0,6130000000.0,5410000000.0,1780000000.0,4760000000.0,66300000000.0,63700000000.0,55700000000.0,50900000000.0,40800000000.0,0
00129679,1,1,006280,녹십자,741300000000.0,542230000000.0,314690000000.0,477689999999.0,146650000000.0,104690000000.0,199070000000.0,791020000000.0,84470000000.0,145630000000.0,162500000000.0,157090000000.0,2011-11-01,1688218518500.0,174000.0,174000.0,0.4245109941993795,0.19307305018165724,3.1134730990539072,3.2573474258370267,0.16503787687778523,16.12588134969911,2.1342298785112894,19.986013004617025,80520000000.0,48870000000.0,44360000000.0,34800000000.0,29160000000.0,358800000000.0,267200000000.0,236000000000.0,182800000000.0,142400000000.0,1
00130408,1,1,079650,서산,39230000000.0,33510000000.0,7420000000.0,18630000000.0,4550000000.0,1160000000.0,5720000000.0,42870000000.0,770000000.0,1600000000.0,500000000.0,2610000000.0,2011-11-01,10680000000.0,26550.0,26550.0,0.18914096354830487,0.03461653237839451,0.3187108325872874,4.094505494505494,1.2088014981273407,9.206896551724139,0.2491252624212736,13.87012987012987,1930000000.0,2100000000.0,1930000000.0,-750000000.0,-590000000.0,26700000000.0,25100000000.0,23000000000.0,21000000000.0,21800000000.0,0
00130587,1,1,027040,서울전자통신,108409999999.0,69020000000.0,13690000000.0,77710000000.0,27739999999.0,-1230000000.0,39390000000.0,119820000000.0,-10510000000.0,-770000000.0,0.0,2850000000.0,2011-11-01,30391902276.0,514.0,514.0,0.1262798634823935,-0.01782092147203709,0.44033471857432627,2.8013698631146853,1.2608621747991304,-24.70886363902439,0.253646321782674,-2.891712871170314,11620000000.0,8250000000.0,-2500000000.0,-11340000000.0,-3030000000.0,45000000000.0,33600000000.0,22600000000.0,23800000000.0,19400000000.0,0
00130684,1,1,017390,서울도시가스,873040000000.0,425360000000.0,156280000000.0,507410000000.0,392890000000.0,47280000000.0,447680000000.0,1604300000000.0,57320000000.0,16740000000.0,125000000000.0,84380000000.0,2011-11-01,236500000000.0,47400.0,47400.0,0.17900668926967836,0.11115290577393266,0.5559996238480346,1.2914810761281783,0.2525581395348837,5.0021150592216586,0.1474163186436452,4.12595952547104,32150000000.0,45540000000.0,39880000000.0,43070000000.0,31020000000.0,395100000000.0,360000000000.0,336200000000.0,288600000000.0,261800000000.0,0
00130772,1,1,034120,SBS,666270000000.0,486989999999.0,155310000000.0,334720000000.0,109200000000.0,5460000000.0,179280000000.0,706480000000.0,40290000000.0,-980000000.0,0.0,26250000000.0,2011-11-01,727365392700.0,39450.0,39450.0,0.23310369669953623,0.011211729193640961,1.493594103988775,3.0652014652014654,0.21370277106943805,133.21710489010988,1.029562609981882,18.05324876396128,23750000000.0,7709999999.0,54220000000.0,55390000000.0,38560000000.0,472200000000.0,448500000000.0,649700000000.0,622400000000.0,563200000000.0,0
00131197,1,1,021050,서원,292190000000.0,127490000000.0,39300000000.0,176780000000.0,145050000000.0,24540000000.0,164700000000.0,614630000000.0,-14550000000.0,24090000000.0,6400000000.0,40780000000.0,2011-11-01,125745782050.0,4365.0,4365.0,0.13450152298162155,0.1924856851517766,0.9863187861793081,1.218752154429507,0.09606684059745764,5.1241149979625105,0.2045877715861575,-8.642321790378007,33689999999.0,-24620000000.0,4750000000.0,7320000000.0,3479999999.0,82400000000.0,42400000000.0,49500000000.0,48500000000.0,38900000000.0,0
00131692,1,1,008490,서흥,359760000000.0,195700000000.0,51590000000.0,104440000000.0,107509999999.0,8070000000.0,164050000000.0,199540000000.0,13469999999.0,29050000000.0,28000000000.0,28250000000.0,2011-11-01,170065961100.0,14950.0,14950.0,0.14340115632643985,0.04123658661216147,0.8690135978538579,0.9714445167981718,-0.3505110582649099,21.073848959107806,0.8522900726671344,12.625535346148888,12340000000.0,10640000000.0,11450000000.0,2950000000.0,10190000000.0,121500000000.0,112200000000.0,101500000000.0,94100000000.0,91400000000.0,0
00131780,1,1,001740,SK네트웍스,9162940000000.0,3180100000000.0,1663790000000.0,3593519999999.0,4108440000000.0,209250000000.0,5982840000000.0,24220740000000.0,400580000000.0,248319999999.0,15000000000.0,468589999999.0,2011-11-01,2742473499350.0,11250.0,11250.0,0.18157818342147825,0.06579981761579824,0.8623859310556272,0.8746677571046432,-0.8712281087008856,13.106205492712068,0.11322831174233322,6.846256676194518,50480000000.0,92580000000.0,590560000000.0,473939999999.0,456080000000.0,3071300000000.0,2355400000000.0,1634600000000.0,1269100000000.0,992900000000.0,0
00131832,1,1,006120,SK디스커버리,3628330000000.0,1355930000000.0,667180000000.0,1691650000000.0,1849790000000.0,275530000000.0,2272400000000.0,7944230000000.0,105200000000.0,178380000000.0,48500000000.0,562080000000.0,2011-11-01,1486109251100.0,71500.0,71500.0,0.1838807385215788,0.20320370520602096,1.0960073536981998,0.9145092145594905,-0.3907855358346877,5.393638627735637,0.18706775245681456,14.126513793726236,124459999999.0,6559999999.0,30830000000.0,29030000000.0,56479999999.0,902600000000.0,839700000000.0,489000000000.0,442300000000.0,433200000000.0,0
00131896,1,1,003100,선광,374660000000.0,254269999999.0,28330000000.0,84310000000.0,53350000000.0,30720000000.0,120390000000.0,134590000000.0,47670000000.0,20460000000.0,40000000000.0,52570000000.0,2011-11-01,100320000000.0,15300.0,15300.0,0.0756152244701863,0.12081645494993833,0.39454123569589233,1.5803186504217432,-0.35964912280701755,3.265625,0.7453748421130841,2.104468219005664,13110000000.0,15810000000.0,9510000000.0,2100000000.0,9880000000.0,168200000000.0,156200000000.0,141800000000.0,133500000000.0,132600000000.0,0
00132105,1,1,003940,삼양제넥스,591960000000.0,403110000000.0,85620000000.0,413720000000.0,173960000000.0,36990000000.0,188840000000.0,519310000000.0,44730000000.0,42350000000.0,225000000000.0,55000000000.0,2011-11-01,208715598300.0,69000.0,69000.0,0.14463815122643423,0.09176155391828533,0.517763385428295,2.3782478730742698,1.0774470227987747,5.642487112733171,0.4019094535056132,4.666121133467471,16490000000.0,470000000.0,17190000000.0,32050000000.0,27280000000.0,330900000000.0,325900000000.0,334400000000.0,304800000000.0,275700000000.0,0
00132211,1,1,002820,선창산업,377220000000.0,216640000000.0,22940000000.0,186030000000.0,117259999999.0,4279999999.0,160580000000.0,315880000000.0,8170000000.0,5050000000.0,12200000000.0,19690000000.0,2011-11-01,55800000000.0,5650.0,5650.0,0.06081331848788506,0.019756277691100443,0.2575701624815362,1.586474501122177,0.4560931899641577,13.03738318061621,0.1766493605166519,6.829865361077111,15650000000.0,-4279999999.0,1760000000.0,5660000000.0,12500000000.0,213800000000.0,199000000000.0,203600000000.0,188700000000.0,184600000000.0,0
00132318,1,1,014620,성광벤드,389700000000.0,294070000000.0,50850000000.0,225560000000.0,73640000000.0,17450000000.0,95630000000.0,225540000000.0,1420000000.0,24620000000.0,15000000000.0,26870000000.0,2011-11-01,517660000000.0,17350.0,17350.0,0.13048498845265588,0.05933961301730881,1.7603291733260789,3.0630092341118957,0.25099486149209904,29.665329512893983,2.2952026248115636,364.5492957746479,45210000000.0,65750000000.0,51229999999.0,19960000000.0,9460000000.0,271500000000.0,184800000000.0,121900000000.0,72100000000.0,52800000000.0,0
00132628,1,1,014910,성문전자,49210000000.0,30150000000.0,13580000000.0,32970000000.0,18490000000.0,4470000000.0,19060000000.0,65720000000.0,4850000000.0,7430000000.0,2000000000.0,7630000000.0,2011-11-01,28810024515.0,2115.0,2115.0,0.2759601706970128,0.1482587064676617,0.9555563686567164,1.783126014061655,0.4828180549710303,6.445195640939597,0.4383752969415703,5.940211240206185,1290000000.0,3030000000.0,30000000.0,-40000000.0,560000000.0,25500000000.0,25200000000.0,18600000000.0,18600000000.0,19400000000.0,0
00132637,1,1,014820,동원시스템즈,408950000000.0,113109999999.0,61240000000.0,301830000000.0,217880000000.0,4410000000.0,295840000000.0,436710000000.0,-21310000000.0,28560000000.0,0.0,26200000000.0,2011-11-01,117822702340.0,989.0,989.0,0.14974935811223866,0.03898859517318529,1.0416647718242567,1.3853038369744815,0.050839098756322074,26.717166063492062,0.26979620878844085,-5.528986501173158,-11000000000.0,7359999999.0,32410000000.0,21640000000.0,14119999999.0,122000000000.0,139700000000.0,125900000000.0,105900000000.0,96600000000.0,0
00132804,1,1,004980,성신양회,1388320000000.0,524550000000.0,45100000000.0,248890000000.0,430430000000.0,-94360000000.0,863779999999.0,553270000000.0,-39900000000.0,-57510000000.0,0.0,3120000000.0,2011-11-01,56481452250.0,2990.0,2990.0,0.032485305981329954,-0.179887522638452,0.10767601229625393,0.5782357177706015,-10.886582683415334,-0.5985741018440017,0.10208659831546985,-1.4155752443609022,14780000000.0,-78830000000.0,-96320000000.0,-39030000000.0,-13960000000.0,382900000000.0,401800000000.0,333600000000.0,418200000000.0,476800000000.0,0
00132868,1,1,011300,성안,297270000000.0,90200000000.0,37460000000.0,133530000000.0,120470000000.0,3370000000.0,207069999999.0,253019999999.0,22650000000.0,16369999999.0,0.0,30089999999.0,2011-11-01,39004491960.0,686.0,686.0,0.1260133885020352,0.03736141906873614,0.43242230554323724,1.108408732464514,-1.8854238653952204,11.574033222551929,0.1541557661851006,1.722052625165563,4330000000.0,1069999999.0,-10930000000.0,-13890000000.0,380000000.0,65100000000.0,49700000000.0,41900000000.0,52900000000.0,66200000000.0,0
00132992,1,1,015750,성우하이텍,1897880000000.0,573540000000.0,355000000000.0,1088600000000.0,1011579999999.0,151180000000.0,1324340000000.0,2221090000000.0,198190000000.0,174340000000.0,15600000000.0,270360000000.0,2011-11-01,794000000000.0,18400.0,18400.0,0.18705081459312495,0.2635910311399379,1.3843846985388988,1.0761383182754465,-0.2969017632241814,5.2520174626273315,0.35748213714887733,4.0062566224330185,99720000000.0,36810000000.0,30260000000.0,26030000000.0,44500000000.0,352400000000.0,263000000000.0,202500000000.0,165100000000.0,114500000000.0,1
00133335,1,1,000180,성창기업지주,242480000000.0,71150000000.0,24660000000.0,53940000000.0,104590000000.0,-1030000000.0,171330000000.0,137409999999.0,-409999999.0,5270000000.0,0.0,11070000000.0,2011-11-01,68100000000.0,11300.0,11300.0,0.10169910920488287,-0.014476458186929024,0.9571328179901616,0.515728081078497,-1.7237885462555067,-66.11650485436893,0.49559711811728113,-166.09756138072575,2220000000.0,-28820000000.0,-5260000000.0,9140000000.0,-4380000000.0,72200000000.0,70000000000.0,99200000000.0,119600000000.0,111900000000.0,0
00133663,1,1,053060,세동,85290000000.0,31060000000.0,12380000000.0,35680000000.0,45670000000.0,6820000000.0,54229999999.0,108090000000.0,7490000000.0,5620000000.0,800000000.0,13130000000.0,2011-11-01,11907679000.0,2000.0,2000.0,0.14515183491616837,0.21957501609787508,0.3833766580811333,0.7812568425662361,-1.5578182783563446,1.7459939882697948,0.11016448330095291,1.5898102803738319,1000000000.0,-4070000000.0,300000000.0,540000000.0,320000000.0,19200000000.0,18900000000.0,18200000000.0,18000000000.0,17700000000.0,0
