기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,증자
00101257,1,0,000800,경남기업,414200000000.0,165300000000.0,39530000000.0,329100000000.0,159400000000.0,19180000000.0,248800000000.0,0.0,0.0,24880000000.0,0.0,0.0,2003-11-03,26080196670.0,1000.0,1000.0,0.0954369869628199,0.11603145795523291,0.15777493448275862,2.064617314930991,3.0789645115049664,1.3597599932221063,inf,inf,20040000000.0,7240000000.0,-138010000000.0,1680000000.0,,151800000000.0,81200000000.0,75000000000.0,242400000000.0,,0
00101336,1,0,008020,경남에너지,137600000000.0,80600000000.0,40040000000.0,62600000000.0,49800000000.0,6250000000.0,57000000000.0,180160000000.0,21190000000.0,9660000000.0,10000000000.0,21000000000.0,2003-11-03,39481369500.0,1335.0,1335.0,0.29098837209302325,0.07754342431761786,0.48984329404466503,1.2570281124497993,0.1418390514543828,6.31701912,0.21914614509325045,1.8632076215195847,6370000000.0,8710000000.0,229999999.0,1310000000.0,,75100000000.0,65700000000.0,43400000000.0,45200000000.0,,0
00101433,1,0,002100,경농,161000000000.0,89000000000.0,33100000000.0,73900000000.0,45600000000.0,6060000000.0,72000000000.0,110609999999.0,3180000000.0,10940000000.0,3800000000.0,16050000000.0,2003-11-03,19302667100.0,8900.0,8900.0,0.20559006211180125,0.06808988764044943,0.2168839,1.6206140350877194,0.09843199336945514,3.185258597359736,0.17451104873134898,6.070021100628931,5940000000.0,4480000000.0,3040000000.0,1720000000.0,,83500000000.0,79000000000.0,69800000000.0,77100000000.0,,0
00101549,1,0,011040,경동제약,74900000000.0,59800000000.0,37600000000.0,55000000000.0,5800000000.0,9660000000.0,15100000000.0,49990000000.0,13219999999.0,13200000000.0,9000000000.0,13700000000.0,2003-11-03,45840000000.0,7530.0,7530.0,0.5020026702269693,0.16153846153846155,0.7665551839464882,9.482758620689655,0.8704188481675392,4.745341614906832,0.9169833966793358,3.4674735252244684,13460000000.0,12560000000.0,8940000000.0,3360000000.0,,55900000000.0,45100000000.0,30300000000.0,16500000000.0,,0
00101664,1,0,214390,경보제약,77100000000.0,7100000000.0,7740000000.0,20300000000.0,61900000000.0,-2780000000.0,70000000000.0,40730000000.0,8050000000.0,4640000000.0,0.0,4550000000.0,2003-11-03,,,,0.10038910505836576,-0.39154929577464787,,0.32794830371567046,,,,,440000000.0,630000000.0,440000000.0,,,9900000000.0,2300000000.0,2700000000.0,,,0
00101752,1,0,025880,케이씨피드,39600000000.0,23800000000.0,12740000000.0,30100000000.0,14800000000.0,2740000000.0,15800000000.0,63090000000.0,1480000000.0,3729999999.0,5600000000.0,4040000000.0,2003-11-03,10286000000.0,12800.0,12800.0,0.32171717171717173,0.11512605042016806,0.43218487394957983,2.0337837837837838,1.3902391600233326,3.754014598540146,0.16303693136788713,6.95,1700000000.0,1019999999.0,2800000000.0,2680000000.0,,22300000000.0,21100000000.0,20400000000.0,18200000000.0,,0
00102113,1,0,012610,경인양행,70000000000.0,51100000000.0,18190000000.0,42700000000.0,14800000000.0,4600000000.0,18900000000.0,93650000000.0,9370000000.0,5350000000.0,4700000000.0,9440000000.0,2003-11-03,30500000000.0,12000.0,12000.0,0.25985714285714284,0.09001956947162426,0.5968688845401174,2.885135135135135,0.780327868852459,6.630434782608695,0.3256807261078484,3.255069370330843,5760000000.0,2480000000.0,720000000.0,3080000000.0,,47500000000.0,45200000000.0,43600000000.0,45600000000.0,,0
00102140,1,0,009140,경인전자,43900000000.0,38500000000.0,3690000000.0,11300000000.0,5100000000.0,530000000.0,5400000000.0,20350000000.0,1620000000.0,1050000000.0,50000000000.0,1130000000.0,2003-11-03,11074118850.0,7220.0,7220.0,0.08405466970387243,0.013766233766233767,0.28763945064935065,2.215686274509804,0.5327737655623951,20.89456386792453,0.5441827444717444,6.835875833333334,160000000.0,1540000000.0,1340000000.0,680000000.0,,38400000000.0,33600000000.0,28100000000.0,27900000000.0,,0
00102353,1,0,024910,경창산업,53100000000.0,27500000000.0,9980000000.0,19700000000.0,15900000000.0,4110000000.0,25600000000.0,76700000000.0,8330000000.0,3800000000.0,3300000000.0,10820000000.0,2003-11-03,13754000000.0,1200.0,1200.0,0.18794726930320152,0.14945454545454545,0.5001454545454546,1.2389937106918238,-0.42896611894721537,3.3464720194647204,0.1793220338983051,1.651140456182473,3260000000.0,4170000000.0,2280000000.0,140000000.0,,23800000000.0,22700000000.0,15700000000.0,7300000000.0,,0
00102645,1,0,012410,글로스텍,40400000000.0,22800000000.0,1010000000.0,10300000000.0,13900000000.0,-1810000000.0,17500000000.0,29400000000.0,-1320000000.0,-2000000000.0,0.0,580000000.0,2003-11-03,10519686760.0,4670.0,4670.0,0.025,-0.0793859649122807,0.4613897701754386,0.7410071942446043,-0.6844310257770451,-5.811981635359116,0.35781247482993195,-7.969459666666666,-3629999999.0,3260000000.0,2030000000.0,1689999999.0,,26900000000.0,27100000000.0,23600000000.0,17200000000.0,,0
00102681,1,0,004200,고려개발,278000000000.0,146200000000.0,33439999999.0,171300000000.0,82700000000.0,11330000000.0,131800000000.0,330500000000.0,6400000000.0,17620000000.0,187600000000.0,18370000000.0,2003-11-03,33360000000.0,5560.0,5560.0,0.12028776978057554,0.07749658002735978,0.22818057455540355,2.071342200725514,1.184052757793765,2.944395410414828,0.10093797276853253,5.2125,10780000000.0,17590000000.0,18560000000.0,11180000000.0,,135000000000.0,126700000000.0,111800000000.0,74100000000.0,,0
00102751,1,0,002140,고려산업,88400000000.0,31200000000.0,23930000000.0,39200000000.0,33200000000.0,-3000000000.0,57200000000.0,111370000000.0,4330000000.0,5910000000.0,0.0,6930000000.0,2003-11-03,8180131400.0,1650.0,1650.0,0.27070135746606333,-0.09615384615384616,0.2621836987179487,1.180722891566265,-2.2004536504144663,-2.726710466666667,0.07345004399748586,1.88917584295612,-13730000000.0,830000000.0,-6270000000.0,-6640000000.0,,14700000000.0,26900000000.0,27800000000.0,31700000000.0,,0
00102760,1,0,011160,두산건설,1179600000000.0,-43800000000.0,133930000000.0,600500000000.0,698200000000.0,-134240000000.0,1223500000000.0,1035320000000.0,66550000000.0,65879999999.0,0.0,-114800000000.0,2003-11-03,28408896720.0,2440.0,2440.0,0.11353848762292303,3.064840182648402,-0.6486049479452055,0.860068748209682,-21.92974989984053,-0.21162765733015496,0.027439725611405168,0.4268804916604057,51610000000.0,-330080000000.0,-28900000000.0,3710000000.0,,265300000000.0,197000000000.0,529300000000.0,366100000000.0,,0
00103015,1,0,014570,고려제약,40200000000.0,25400000000.0,13640000000.0,26900000000.0,12400000000.0,2410000000.0,14800000000.0,25100000000.0,1110000000.0,3829999999.0,4000000000.0,4900000000.0,2003-11-03,14685000000.0,13550.0,13550.0,0.33930348258706466,0.09488188976377952,0.5781496062992126,2.1693548387096775,0.8239700374531835,6.093360995850622,0.5850597609561753,13.22972972972973,2250000000.0,2740000000.0,930000000.0,760000000.0,,23400000000.0,21600000000.0,10400000000.0,9100000000.0,,0
00103042,1,0,009070,케이씨티시,141700000000.0,89700000000.0,23180000000.0,31000000000.0,22400000000.0,1220000000.0,52000000000.0,118270000000.0,12740000000.0,5670000000.0,1000000000.0,8620000000.0,2003-11-03,13880000000.0,34500.0,34500.0,0.16358503881439662,0.013600891861761426,0.15473801560758083,1.3839285714285714,-1.5129682997118155,11.37704918032787,0.11735858628561766,1.0894819466248038,1510000000.0,810000000.0,1870000000.0,12160000000.0,,88800000000.0,87400000000.0,29900000000.0,27900000000.0,,0
00103130,1,0,009810,엔케이물산,16900000000.0,1500000000.0,610000000.0,7000000000.0,12200000000.0,-11530000000.0,15400000000.0,12819999999.0,3229999999.0,-1850000000.0,0.0,-9140000000.0,2003-11-03,12068865900.0,1100.0,1100.0,0.03609467455621302,-7.6866666666666665,8.0459106,0.5737704918032787,-0.6960057448314179,-1.0467359843885515,0.9414091966412955,3.7364909918688824,-9060000000.0,-45590000000.0,-14969999999.0,-1140000000.0,,11700000000.0,-12000000000.0,28600000000.0,23700000000.0,,1
00103510,1,0,023800,인지컨트롤스,63200000000.0,35600000000.0,13340000000.0,29800000000.0,22500000000.0,5360000000.0,27600000000.0,84220000000.0,7790000000.0,6350000000.0,15800000000.0,11000000000.0,2003-11-03,33120000000.0,3205.0,3205.0,0.2110759493670886,0.15056179775280898,0.9303370786516854,1.3244444444444445,0.06642512077294686,6.17910447761194,0.3932557587271432,4.251604621309371,5040000000.0,4720000000.0,4129999999.0,1939999999.0,,30500000000.0,27400000000.0,26100000000.0,17000000000.0,,0
00103547,1,0,018620,우진비앤지,9500000000.0,6600000000.0,3140000000.0,4400000000.0,1800000000.0,450000000.0,2900000000.0,9310000000.0,890000000.0,690000000.0,4100000000.0,1200000000.0,2003-11-03,,,,0.33052631578947367,0.06818181818181818,,2.4444444444444446,,,,,740000000.0,1280000000.0,480000000.0,-440000000.0,,7000000000.0,6500000000.0,3300000000.0,2700000000.0,,0
00103592,1,0,009290,광동제약,146400000000.0,102500000000.0,46120000000.0,91900000000.0,36900000000.0,3450000000.0,43900000000.0,104920000000.0,9140000000.0,7780000000.0,2000000000.0,7900000000.0,2003-11-03,55566102060.0,1045.0,1045.0,0.3150273224043716,0.033658536585365856,0.5421083127804878,2.4905149051490514,0.8638360118939032,16.106116539130436,0.5296044801753718,6.079442238512035,3610000000.0,-54760000000.0,-3529999999.0,1069999999.0,,99100000000.0,97200000000.0,150000000000.0,85800000000.0,,0
00103626,1,0,010420,한솔PNS,55500000000.0,18300000000.0,8700000000.0,12300000000.0,34600000000.0,-29500000000.0,37200000000.0,69220000000.0,5880000000.0,1330000000.0,0.0,-23930000000.0,2003-11-03,10013622240.0,1425.0,1425.0,0.15675675675675677,-1.6120218579234973,0.5471924721311475,0.3554913294797688,-2.486612676533322,-0.33944482169491524,0.14466371337763653,1.7029969795918367,-43640000000.0,900000000.0,2350000000.0,1410000000.0,,48800000000.0,90600000000.0,134600000000.0,42000000000.0,,0
00103635,1,0,014200,광림,52500000000.0,33400000000.0,9160000000.0,31600000000.0,15000000000.0,-750000000.0,19100000000.0,59550000000.0,1310000000.0,1560000000.0,0.0,430000000.0,2003-11-03,11695694085.0,3435.0,3435.0,0.17447619047619048,-0.02245508982035928,0.35017048158682634,2.1066666666666665,1.0687694042914084,-15.59425878,0.19640124408060453,8.928010751908397,-1560000000.0,650000000.0,8440000000.0,-5450000000.0,,34100000000.0,36200000000.0,35500000000.0,1100000000.0,,0
00103644,1,0,042370,비츠로테크,30200000000.0,19300000000.0,3710000000.0,14300000000.0,9500000000.0,2320000000.0,10900000000.0,31280000000.0,660000000.0,1460000000.0,4800000000.0,4279999999.0,2003-11-03,13956250000.0,1605.0,1605.0,0.1228476821192053,0.12020725388601036,0.7231217616580311,1.5052631578947369,0.24361845051500225,6.015625,0.44617167519181583,21.145833333333332,2010000000.0,1060000000.0,1360000000.0,790000000.0,,17100000000.0,15200000000.0,10300000000.0,7000000000.0,,0
00103662,1,0,017040,광명전기,42800000000.0,35900000000.0,5390000000.0,26600000000.0,4200000000.0,1060000000.0,6900000000.0,44900000000.0,1260000000.0,1210000000.0,0.0,770000000.0,2003-11-03,24973386875.0,775.0,775.0,0.12593457943925235,0.029526462395543174,0.6956375174094708,6.333333333333333,0.788839739623823,23.559798938679247,0.55620015311804,19.820148313492062,17520000000.0,-760000000.0,10180000000.0,-50160000000.0,,34900000000.0,-6500000000.0,-5700000000.0,-31000000000.0,,0
00104120,1,0,026910,광진실업,18800000000.0,11600000000.0,2730000000.0,13300000000.0,6000000000.0,1720000000.0,7300000000.0,17250000000.0,3660000000.0,1789999999.0,10000000000.0,2600000000.0,2003-11-03,6630000000.0,11100.0,11100.0,0.1452127659574468,0.1482758620689655,0.571551724137931,2.216666666666667,0.9049773755656109,3.854651162790698,0.3843478260869565,1.8114754098360655,1280000000.0,1600000000.0,1510000000.0,220000000.0,,10600000000.0,9500000000.0,8100000000.0,6600000000.0,,0
00104519,1,0,001140,국보,60200000000.0,21200000000.0,7540000000.0,22000000000.0,33000000000.0,550000000.0,39000000000.0,78430000000.0,1570000000.0,2360000000.0,0.0,4390000000.0,2003-11-03,3729113520.0,3620.0,3620.0,0.12524916943521594,0.025943396226415096,0.17590158113207546,0.6666666666666666,-4.558724187082404,6.7802064,0.04754702945301543,2.375231541401274,70000000.0,900000000.0,440000000.0,20000000.0,,20600000000.0,20700000000.0,11600000000.0,11300000000.0,,0
00104537,1,0,006050,국영지앤엠,24100000000.0,14000000000.0,490000000.0,15200000000.0,8300000000.0,-2490000000.0,10100000000.0,28630000000.0,-380000000.0,-2550000000.0,0.0,-2250000000.0,2003-11-03,5784922000.0,910.0,910.0,0.02033195020746888,-0.17785714285714285,0.41320871428571426,1.8313253012048192,0.8816022065638914,-2.323261847389558,0.20205805099545932,-15.22347894736842,-1160000000.0,1050000000.0,1190000000.0,420000000.0,,11100000000.0,8800000000.0,7900000000.0,6400000000.0,,1
00104573,1,0,078130,국일제지,24300000000.0,14600000000.0,9000000000.0,15000000000.0,8500000000.0,3400000000.0,9700000000.0,37230000000.0,2330000000.0,5480000000.0,2100000000.0,7120000000.0,2003-11-03,,,,0.37037037037037035,0.2328767123287671,,1.7647058823529411,,,,,2440000000.0,-700000000.0,2390000000.0,,,12400000000.0,11700000000.0,7500000000.0,,,0
00104698,1,0,000680,LS네트웍스,399500000000.0,83900000000.0,93350000000.0,259600000000.0,133700000000.0,23390000000.0,315500000000.0,232240000000.0,38390000000.0,47650000000.0,0.0,56540000000.0,2003-11-03,62049991075.0,1955.0,1955.0,0.23366708385481852,0.27878426698450537,0.7395708113825983,1.9416604338070307,-0.900886511529607,2.652842713766567,0.26718046449793315,1.616306097290961,15780000000.0,269019999999.0,-55990000000.0,-258250000000.0,,40800000000.0,47400000000.0,-290100000000.0,-258600000000.0,,0
00104722,1,0,002720,국제약품,92800000000.0,40300000000.0,27989999999.0,63400000000.0,48700000000.0,1450000000.0,52500000000.0,51790000000.0,6400000000.0,5340000000.0,4100000000.0,7250000000.0,2003-11-03,13342644000.0,4900.0,4900.0,0.30161637929956897,0.03598014888337469,0.3310829776674938,1.3018480492813143,0.8169295381035423,9.201823448275862,0.257629735470168,2.084788125,1320000000.0,1639999999.0,1260000000.0,1220000000.0,,39500000000.0,38300000000.0,38200000000.0,15900000000.0,,0
00104768,1,0,000500,가온전선,199800000000.0,132200000000.0,22310000000.0,89200000000.0,67200000000.0,5480000000.0,67500000000.0,311040000000.0,8540000000.0,10540000000.0,56200000000.0,17970000000.0,2003-11-03,26910000000.0,6840.0,6840.0,0.11166166166166167,0.041452344931921334,0.20355521936459908,1.3273809523809523,0.8063916759568933,4.910583941605839,0.0865162037037037,3.151053864168618,6870000000.0,4220000000.0,6670000000.0,540000000.0,,127800000000.0,122600000000.0,120200000000.0,117900000000.0,,0
00104786,1,0,007120,미래아이앤지,45600000000.0,40600000000.0,6540000000.0,18900000000.0,3700000000.0,340000000.0,5000000000.0,27900000000.0,-1670000000.0,-10000000.0,3300000000.0,860000000.0,2003-11-03,11645775140.0,850.0,850.0,0.14342105263157895,0.008374384236453201,0.2868417522167488,5.108108108108108,1.1935658926006019,34.25227982352941,0.4174112953405018,-6.973518047904192,3670000000.0,4140000000.0,3460000000.0,3020000000.0,,44000000000.0,44100000000.0,28700000000.0,16000000000.0,,0
00104810,1,0,007720,대명소노시즌,65300000000.0,27200000000.0,-10040000000.0,38500000000.0,23800000000.0,10200000000.0,38000000000.0,46680000000.0,-14540000000.0,-18360000000.0,0.0,12040000000.0,2003-11-03,16476744250.0,440.0,440.0,-0.1537519142419602,0.375,0.60576265625,1.6176470588235294,0.03034580087021743,1.6153670833333333,0.35297224185946874,-1.1332011176066026,-67490000000.0,-6920000000.0,54110000000.0,,,-19500000000.0,47800000000.0,56500000000.0,,,1
00105040,1,0,012340,뉴인텍,42800000000.0,14200000000.0,5900000000.0,20900000000.0,9100000000.0,-2020000000.0,28500000000.0,37210000000.0,3310000000.0,-70000000.0,0.0,1410000000.0,2003-11-03,3870000000.0,465.0,465.0,0.1378504672897196,-0.14225352112676057,0.27253521126760566,2.2967032967032965,-1.9638242894056848,-1.9158415841584158,0.10400429991937651,1.1691842900302114,420000000.0,1240000000.0,1160000000.0,720000000.0,,16200000000.0,15800000000.0,15900000000.0,11800000000.0,,0
00105101,1,0,015360,예스코홀딩스,490400000000.0,198200000000.0,79900000000.0,158000000000.0,248900000000.0,12470000000.0,292200000000.0,540260000000.0,30470000000.0,28110000000.0,90000000000.0,34960000000.0,2003-11-03,82500000000.0,13700.0,13700.0,0.16292822185970637,0.0629162462159435,0.4162462159434914,0.6347930895942145,-1.6266666666666667,6.615878107457899,0.15270425350757044,2.707581227436823,12730000000.0,16310000000.0,19570000000.0,22540000000.0,,185500000000.0,177700000000.0,172800000000.0,153400000000.0,,0
00105138,1,0,033540,파라텍,39500000000.0,24000000000.0,3460000000.0,21700000000.0,13600000000.0,1570000000.0,15600000000.0,37550000000.0,1120000000.0,1680000000.0,2600000000.0,2500000000.0,2003-11-03,13177200000.0,11800.0,11800.0,0.08759493670886076,0.06541666666666666,0.54905,1.5955882352941178,0.4629208025984276,8.39312101910828,0.3509241011984021,11.765357142857143,1460000000.0,1060000000.0,940000000.0,290000000.0,,22400000000.0,21100000000.0,20100000000.0,19700000000.0,,0
00105156,1,0,014530,극동유화,91000000000.0,33300000000.0,19480000000.0,56200000000.0,49300000000.0,2240000000.0,57800000000.0,141940000000.0,-9800000000.0,4260000000.0,3700000000.0,6220000000.0,2003-11-03,11961500000.0,4990.0,4990.0,0.21406593406593408,0.06726726726726727,0.3592042042042042,1.1399594320486814,-0.13376248798227647,5.339955357142857,0.08427152317880794,-1.2205612244897959,1019999999.0,930000000.0,2430000000.0,3000000000.0,,31000000000.0,27400000000.0,27500000000.0,24500000000.0,,0
00105244,1,0,002250,알보젠코리아,76500000000.0,35500000000.0,33500000000.0,45600000000.0,25600000000.0,3900000000.0,41100000000.0,50710000000.0,1030000000.0,11150000000.0,50000000000.0,10380000000.0,2003-11-03,27057925300.0,8500.0,8500.0,0.43790849673202614,0.10985915492957747,0.7621950788732395,1.78125,0.16630986855448227,6.937929564102564,0.5335816466180241,26.269830388349515,6540000000.0,5850000000.0,3590000000.0,2680000000.0,,29200000000.0,22800000000.0,17900000000.0,14100000000.0,,0
00105466,1,0,021320,KCC건설,237700000000.0,110600000000.0,44230000000.0,172700000000.0,122800000000.0,23530000000.0,127100000000.0,354340000000.0,10860000000.0,31320000000.0,47300000000.0,34460000000.0,2003-11-03,61190000000.0,10200.0,10200.0,0.1860748843079512,0.21274864376130198,0.5532549728752261,1.4063517915309447,0.7452198071580324,2.6005099872503186,0.17268724953434555,5.634438305709024,23280000000.0,14900000000.0,9000000000.0,6020000000.0,,87000000000.0,64100000000.0,54700000000.0,45100000000.0,,0
