기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00111999,1,0,003220,대원제약,74800000000.0,56900000000.0,50180000000.0,48300000000.0,9700000000.0,7820000000.0,17900000000.0,74360000000.0,4870000000.0,9550000000.0,8900000000.0,11340000000.0,2008-11-03,41077496950.0,3200.0,3200.0,0.6708556149732621,0.1374340949033392,0.7219243752196837,4.979381443298969,0.7400645671522592,5.252876847826087,0.5524138912049489,8.434804301848049,5620000000.0,4800000000.0,1770000000.0,2020000000.0,4610000000.0,50400000000.0,43700000000.0,39500000000.0,39700000000.0,39700000000.0,0
00112004,1,0,003190,알바이오,48400000000.0,38400000000.0,30000000.0,15400000000.0,3200000000.0,-14250000000.0,10000000000.0,7370000000.0,-5270000000.0,-10160000000.0,0.0,-12570000000.0,2008-11-03,34374272400.0,650.0,650.0,0.0006198347107438017,-0.37109375,0.89516334375,4.8125,0.15709423423315863,-2.412229642105263,4.664080379918589,-6.522632333965844,-6800000000.0,-3850000000.0,-4490000000.0,-4800000000.0,-15860000000.0,39300000000.0,29400000000.0,-2300000000.0,200000000.0,5100000000.0,1
00112022,1,0,024890,대원화성,78200000000.0,40600000000.0,12040000000.0,44900000000.0,16500000000.0,1330000000.0,37600000000.0,81770000000.0,3160000000.0,2139999999.0,0.0,4270000000.0,2008-11-03,14091495330.0,470.0,470.0,0.15396419437340153,0.032758620689655175,0.3470811657635468,2.721212121212121,0.5180429634361593,10.595109270676693,0.1723308711018711,4.459333965189874,2890000000.0,1820000000.0,210000000.0,6459999999.0,-2970000000.0,37500000000.0,35100000000.0,33500000000.0,33300000000.0,26400000000.0,1
00112457,1,0,003310,대주산업,43100000000.0,26700000000.0,7270000000.0,16100000000.0,15700000000.0,-1820000000.0,16400000000.0,45800000000.0,-2320000000.0,-1200000000.0,0.0,-370000000.0,2008-11-03,7609355250.0,195.0,195.0,0.16867749419953595,-0.06816479400749063,0.28499457865168537,1.0254777070063694,-0.03942515366200047,-4.180964423076923,0.16614312772925763,-3.2798945043103447,100000000.0,60000000.0,330000000.0,980000000.0,1120000000.0,28500000000.0,27800000000.0,28000000000.0,28100000000.0,27100000000.0,0
00112651,1,0,012800,대창,257900000000.0,97400000000.0,23510000000.0,165500000000.0,130300000000.0,1630000000.0,160500000000.0,541720000000.0,16160000000.0,8109999999.0,1000000000.0,19320000000.0,2008-11-03,34986254800.0,450.0,450.0,0.09115936409461031,0.01673511293634497,0.35920179466119095,1.2701458173445894,0.14291326775565585,21.46396,0.06458364985601418,2.164991014851485,10510000000.0,4890000000.0,5250000000.0,6690000000.0,6120000000.0,97100000000.0,88200000000.0,85200000000.0,82000000000.0,77300000000.0,0
00112721,1,0,140520,대창스틸,101500000000.0,41900000000.0,12620000000.0,55500000000.0,54900000000.0,-6480000000.0,59600000000.0,222569999999.0,-8860000000.0,-3090000000.0,0.0,-3679999999.0,2008-11-03,,,,0.12433497536945813,-0.15465393794749405,,1.010928961748634,,,,,2700000000.0,9650000000.0,10350000000.0,2650000000.0,160000000.0,41500000000.0,38600000000.0,29200000000.0,19400000000.0,17200000000.0,0
00112819,1,0,017680,데코앤이,100900000000.0,16200000000.0,66290000000.0,75400000000.0,70900000000.0,-20030000000.0,84600000000.0,122030000000.0,-11430000000.0,-6770000000.0,0.0,-7490000000.0,2008-11-03,6258000000.0,7700.0,7700.0,0.6569871159563925,-1.2364197530864198,0.3862962962962963,1.0634696755994357,-1.4701182486417386,-0.3124313529705442,0.051282471523395885,-0.5475065616797901,-4720000000.0,3300000000.0,2450000000.0,1030000000.0,18490000000.0,36300000000.0,41500000000.0,42900000000.0,40900000000.0,63000000000.0,0
00112907,1,0,026870,코원에너지서비스,679200000000.0,354700000000.0,117159999999.0,390600000000.0,301900000000.0,29670000000.0,324600000000.0,944010000000.0,67190000000.0,32670000000.0,125000000000.0,58450000000.0,2008-11-03,248320000000.0,24500.0,24500.0,0.17249705535777385,0.08364815336904426,0.7000845785170566,1.2938058959920504,0.2657860824742268,8.369396697000337,0.2630480609315579,3.6957880636999554,24720000000.0,20830000000.0,17960000000.0,15250000000.0,20370000000.0,337100000000.0,324500000000.0,315700000000.0,304600000000.0,289300000000.0,0
00113128,1,0,023910,대한약품,54400000000.0,22500000000.0,11830000000.0,26100000000.0,20600000000.0,630000000.0,31800000000.0,45840000000.0,1950000000.0,1390000000.0,4000000000.0,3690000000.0,2008-11-03,8100000000.0,1275.0,1275.0,0.21746323529411765,0.028,0.36,1.266990291262136,-0.7037037037037037,12.857142857142858,0.17670157068062828,4.153846153846154,1030000000.0,210000000.0,560000000.0,1230000000.0,1490000000.0,22000000000.0,21100000000.0,21100000000.0,20800000000.0,19600000000.0,0
00113173,1,0,007480,대한은박지,87300000000.0,6400000000.0,1150000000.0,39500000000.0,72400000000.0,-34980000000.0,80900000000.0,118630000000.0,-9320000000.0,-5450000000.0,0.0,-24250000000.0,2008-11-03,4070611500.0,515.0,515.0,0.013172966781214204,-5.465625,0.636033046875,0.5455801104972375,-10.170462103789566,-0.11636968267581475,0.03431350838742308,-0.43676089055793993,-16019999999.0,-10600000000.0,750000000.0,-1560000000.0,1600000000.0,15300000000.0,29100000000.0,38900000000.0,38000000000.0,39500000000.0,1
00113225,1,0,084010,대한제강,381800000000.0,210700000000.0,34970000000.0,212700000000.0,143100000000.0,18070000000.0,171000000000.0,355740000000.0,67950000000.0,19360000000.0,10000000000.0,25190000000.0,2008-11-03,263689873000.0,54600.0,54600.0,0.09159245678365636,0.08576174655908875,1.2514944138585666,1.4863731656184487,0.15814031659835492,14.592688046485888,0.7412432478776635,3.8806456659308317,27120000000.0,39720000000.0,19650000000.0,10960000000.0,1200000000.0,177300000000.0,126700000000.0,88900000000.0,69200000000.0,61400000000.0,0
00113261,1,0,010170,대한광통신,110400000000.0,90400000000.0,5340000000.0,38700000000.0,14000000000.0,-830000000.0,19900000000.0,35280000000.0,10540000000.0,160000000.0,0.0,9620000000.0,2008-11-03,35832792380.0,2620.0,2620.0,0.0483695652173913,-0.00918141592920354,0.3963804466814159,2.7642857142857142,0.5246590832394402,-43.172039012048195,1.0156687182539683,3.399695671726755,1939999999.0,1110000000.0,2300000000.0,5020000000.0,-4720000000.0,46600000000.0,43700000000.0,42600000000.0,40300000000.0,35200000000.0,0
00113535,1,0,005880,대한해운,2017900000000.0,905700000000.0,350780000000.0,668600000000.0,390700000000.0,379810000000.0,1112200000000.0,1971280000000.0,337560000000.0,330970000000.0,1873300000000.0,528760000000.0,2008-11-03,791707937100.0,68500.0,68500.0,0.17383418405272807,0.4193551948768908,0.8741392702881748,1.7112874328129,-0.5603076326667787,2.084484181827756,0.40162124969562923,2.345384337895485,110400000000.0,85760000000.0,200830000000.0,31339999999.0,63840000000.0,514600000000.0,383600000000.0,327600000000.0,113700000000.0,80900000000.0,0
00113544,1,0,003830,대한화섬,343300000000.0,298400000000.0,13080000000.0,31700000000.0,41300000000.0,13480000000.0,44900000000.0,91200000000.0,13719999999.0,9090000000.0,75000000000.0,16600000000.0,2008-11-03,93092800000.0,67900.0,67900.0,0.038100786484124675,0.04517426273458445,0.31197319034852544,0.7675544794188862,-0.14179399480948043,6.905994065281899,1.0207543859649122,6.785189504867725,-1670000000.0,14600000000.0,4770000000.0,-45450000000.0,420000000.0,287000000000.0,287600000000.0,265800000000.0,265000000000.0,311300000000.0,0
00113614,1,0,016090,대현,143000000000.0,71800000000.0,91420000000.0,69600000000.0,58900000000.0,690000000.0,71200000000.0,163260000000.0,-8520000000.0,3200000000.0,1400000000.0,5560000000.0,2008-11-03,21056274150.0,425.0,425.0,0.6393006993006993,0.009610027855153204,0.29326287116991645,1.1816638370118846,-0.07598685259329224,30.516339347826086,0.12897387081955164,-2.471393679577465,3840000000.0,9000000000.0,17390000000.0,4670000000.0,19270000000.0,72100000000.0,69700000000.0,62300000000.0,46100000000.0,46400000000.0,0
00113997,1,0,020150,일진머티리얼즈,144300000000.0,73700000000.0,27080000000.0,58800000000.0,61600000000.0,20830000000.0,70600000000.0,220490000000.0,32750000000.0,13910000000.0,0.0,45380000000.0,2008-11-03,,,,0.18766458766458766,0.2826322930800543,,0.9545454545454546,,,,,10970000000.0,420000000.0,8209999999.0,-12130000000.0,-19080000000.0,51900000000.0,50300000000.0,52000000000.0,36000000000.0,47900000000.0,0
00114093,1,0,004830,덕성,74300000000.0,50100000000.0,8270000000.0,49900000000.0,20600000000.0,390000000.0,24200000000.0,76340000000.0,-1530000000.0,-819999999.0,2000000000.0,1950000000.0,2008-11-03,18816000000.0,1155.0,1155.0,0.11130551816958277,0.007784431137724551,0.3755688622754491,2.4223300970873787,1.365858843537415,48.246153846153845,0.24647629028032486,-12.298039215686275,1140000000.0,2160000000.0,1019999999.0,1610000000.0,5390000000.0,51000000000.0,50600000000.0,47900000000.0,47700000000.0,46300000000.0,0
00114154,1,0,024900,덕양산업,184700000000.0,57600000000.0,4630000000.0,135200000000.0,120200000000.0,480000000.0,127100000000.0,560480000000.0,10120000000.0,-2510000000.0,3300000000.0,6120000000.0,2008-11-03,19962332740.0,5600.0,5600.0,0.02506767731456416,0.008333333333333333,0.3465682767361111,1.124792013311148,0.4057642012834217,41.58819320833334,0.03561649432629175,1.972562523715415,-3879999999.0,2660000000.0,5770000000.0,5990000000.0,5010000000.0,58500000000.0,64000000000.0,64400000000.0,61400000000.0,57800000000.0,0
00114552,1,0,002150,도화엔지니어링,132100000000.0,93800000000.0,0.0,84800000000.0,29100000000.0,21440000000.0,38200000000.0,215400000000.0,21030000000.0,24020000000.0,7500000000.0,30400000000.0,2008-11-03,,,,0.0,0.22857142857142856,,2.9140893470790377,,,,,16940000000.0,8300000000.0,11370000000.0,7320000000.0,5370000000.0,74600000000.0,58800000000.0,51200000000.0,40600000000.0,33700000000.0,0
00114686,1,0,006620,동구바이오제약,31400000000.0,9900000000.0,14669999999.0,20800000000.0,20300000000.0,550000000.0,21500000000.0,30060000000.0,-560000000.0,2130000000.0,0.0,2430000000.0,2008-11-03,,,,0.46719745219745223,0.05555555555555555,,1.0246305418719213,,,,,160000000.0,370000000.0,1019999999.0,800000000.0,900000000.0,9300000000.0,9200000000.0,8800000000.0,7800000000.0,7000000000.0,0
00114765,1,0,001620,케이비아이동국실업,97300000000.0,65200000000.0,5250000000.0,14900000000.0,30600000000.0,1900000000.0,32200000000.0,106340000000.0,-710000000.0,-1069999999.0,800000000.0,6720000000.0,2008-11-03,23832740600.0,800.0,800.0,0.0539568345323741,0.029141104294478526,0.3655328312883436,0.4869281045751634,-0.72589217876185,12.543547684210527,0.2241183054353959,-33.56724028169014,3300000000.0,640000000.0,550000000.0,1019999999.0,-3550000000.0,55600000000.0,53000000000.0,52700000000.0,53000000000.0,53300000000.0,0
00114808,1,0,086450,동국제약,103500000000.0,81500000000.0,57000000000.0,72800000000.0,15000000000.0,10280000000.0,22000000000.0,92270000000.0,7280000000.0,14330000000.0,31500000000.0,16119999999.0,2008-11-03,82080000000.0,12200.0,12200.0,0.5507246376811594,0.12613496932515336,1.007116564417178,4.8533333333333335,0.6189083820662769,7.98443579766537,0.889563238322315,11.274725274725276,6690000000.0,6250000000.0,5590000000.0,4760000000.0,4460000000.0,48600000000.0,41400000000.0,38700000000.0,36300000000.0,36600000000.0,0
00115384,1,0,007590,동방아그로,116100000000.0,91100000000.0,31250000000.0,89800000000.0,19500000000.0,9070000000.0,25000000000.0,84640000000.0,3180000000.0,11670000000.0,17500000000.0,13940000000.0,2008-11-03,83748098550.0,6360.0,6360.0,0.26916451335055985,0.0995609220636663,0.9192985570801318,4.605128205128205,0.7737489103864555,9.233527954796031,0.9894624119801513,26.335880047169812,9140000000.0,8209999999.0,5560000000.0,5280000000.0,8740000000.0,84200000000.0,74400000000.0,67600000000.0,63400000000.0,58100000000.0,0
00115472,1,0,002670,미주제강,196600000000.0,85200000000.0,15890000000.0,73300000000.0,67500000000.0,770000000.0,111400000000.0,201740000000.0,-17300000000.0,4600000000.0,0.0,9320000000.0,2008-11-03,59473371000.0,460.0,460.0,0.08082400813835199,0.00903755868544601,0.6980442605633803,1.085925925925926,-0.6406228427845464,77.23814415584415,0.29480207693070287,-3.4377671098265896,1510000000.0,1600000000.0,14919999999.0,1920000000.0,-12800000000.0,62700000000.0,45500000000.0,45500000000.0,48800000000.0,-3400000000.0,0
00115931,1,0,039840,디오,57300000000.0,27300000000.0,15600000000.0,34800000000.0,6400000000.0,4620000000.0,30100000000.0,39540000000.0,-3490000000.0,6120000000.0,7500000000.0,7009999999.0,2008-11-03,65336034000.0,6280.0,6280.0,0.27225130890052357,0.16923076923076924,2.3932613186813185,5.4375,0.07193580191904517,14.141998701298702,1.6524034901365705,-18.72092664756447,5300000000.0,2340000000.0,450000000.0,500000000.0,1000000000.0,24000000000.0,16500000000.0,13700000000.0,13400000000.0,13300000000.0,0
00115977,1,0,010780,아이에스동서,181400000000.0,152200000000.0,38380000000.0,66100000000.0,22800000000.0,7359999999.0,29200000000.0,175140000000.0,10080000000.0,11250000000.0,33300000000.0,14919999999.0,2008-11-03,112517759940.0,6490.0,6490.0,0.2115766262403528,0.048357424434954006,0.7392756894875164,2.8991228070175437,0.3279482280812993,15.287739124359748,0.642444672490579,11.16247618452381,6500000000.0,14010000000.0,1980000000.0,29030000000.0,38950000000.0,150600000000.0,155600000000.0,270400000000.0,151000000000.0,122000000000.0,0
00116268,1,0,002210,동성제약,103400000000.0,46100000000.0,36580000000.0,70700000000.0,39100000000.0,2660000000.0,57300000000.0,60320000000.0,2920000000.0,1650000000.0,3000000000.0,6550000000.0,2008-11-03,22226829580.0,5790.0,5790.0,0.3537717601547389,0.05770065075921909,0.4821438086767896,1.8081841432225063,0.6028750052619966,8.355950969924812,0.36848192274535807,7.611927938356164,2950000000.0,1190000000.0,570000000.0,750000000.0,4060000000.0,41900000000.0,35800000000.0,34900000000.0,34700000000.0,35500000000.0,0
00116301,1,0,008260,NI스틸,81500000000.0,37200000000.0,12110000000.0,39000000000.0,42400000000.0,3590000000.0,44200000000.0,80970000000.0,-4670000000.0,5490000000.0,3500000000.0,10010000000.0,2008-11-03,40650395500.0,1260.0,1260.0,0.14858895705521472,0.09650537634408603,1.092752567204301,0.9198113207547169,-0.12792003462795337,11.323229944289693,0.5020426762998641,-8.70458147751606,2760000000.0,1410000000.0,6430000000.0,3329999999.0,2620000000.0,34500000000.0,32300000000.0,28700000000.0,23200000000.0,20800000000.0,0
00116356,1,0,005190,동성화학,145900000000.0,123000000000.0,8340000000.0,57600000000.0,16600000000.0,13060000000.0,22900000000.0,91780000000.0,-2039999999.0,-2680000000.0,8000000000.0,21050000000.0,2008-11-03,6937638720.0,8800.0,8800.0,0.05716244002741604,0.10617886178861789,0.056403566829268295,3.4698795180722892,5.001701789394994,0.5312127656967841,0.07558987491828285,-3.4008032957847076,3190000000.0,-3829999999.0,-6180000000.0,5460000000.0,16169999999.0,110900000000.0,108100000000.0,110800000000.0,144600000000.0,139300000000.0,0
00116408,1,0,025950,동신건설,60000000000.0,47700000000.0,20310000000.0,48800000000.0,10900000000.0,13450000000.0,12400000000.0,92760000000.0,8040000000.0,15630000000.0,20000000000.0,16030000000.0,2008-11-03,44772000000.0,4730.0,4730.0,0.3385,0.28197064989517817,0.9386163522012578,4.477064220183486,0.8130081300813008,3.3287732342007437,0.48266494178525227,5.568656716417911,7490000000.0,1290000000.0,1280000000.0,5020000000.0,1200000000.0,35100000000.0,27600000000.0,26500000000.0,25200000000.0,19100000000.0,0
00116426,1,0,009730,코센,43800000000.0,23000000000.0,5240000000.0,29400000000.0,18400000000.0,1190000000.0,20800000000.0,71330000000.0,-6240000000.0,1820000000.0,0.0,2760000000.0,2008-11-03,9706950000.0,2490.0,2490.0,0.11963470319634703,0.05173913043478261,0.4220413043478261,1.5978260869565217,0.8859631501140935,8.157100840336135,0.13608509743445957,-1.5556009615384616,969999999.0,-1300000000.0,-1150000000.0,-2210000000.0,810000000.0,12400000000.0,11400000000.0,12700000000.0,13900000000.0,16000000000.0,1
00117072,1,0,005900,동양건설산업,523800000000.0,177700000000.0,66660000000.0,401000000000.0,298600000000.0,13900000000.0,346100000000.0,520380000000.0,-1620000000.0,30370000000.0,568700000000.0,29300000000.0,2008-11-03,29995197400.0,11900.0,11900.0,0.127262313860252,0.07822172200337647,0.16879683398987058,1.3429336905559277,1.8302930055062747,2.157927870503597,0.057640949690610704,-18.515553950617285,17910000000.0,26889999999.0,43310000000.0,32989999999.0,18050000000.0,158400000000.0,143100000000.0,174800000000.0,134500000000.0,105900000000.0,0
00117258,1,0,027390,한화갤러리아타임월드,227000000000.0,116500000000.0,73130000000.0,11900000000.0,97100000000.0,11730000000.0,110500000000.0,87260000000.0,15280000000.0,20410000000.0,50000000000.0,24840000000.0,2008-11-03,65100000000.0,10200.0,10200.0,0.32215859030837,0.10068669527896995,0.5587982832618026,0.12255406797116375,-1.5145929339477726,5.549872122762149,0.7460462984185193,4.260471204188482,15360000000.0,11490000000.0,6570000000.0,10270000000.0,12969999999.0,105200000000.0,98700000000.0,83500000000.0,78900000000.0,70800000000.0,0
00117276,1,0,007390,네이처셀,6500000000.0,800000000.0,-2520000000.0,4700000000.0,5000000000.0,-3110000000.0,5600000000.0,11030000000.0,-380000000.0,-4020000000.0,0.0,-2870000000.0,2008-11-03,11614471240.0,685.0,685.0,-0.38769230769230767,-3.8875,14.51808905,0.94,-0.07748953709579293,-3.7345566688102894,1.0529892330009065,-30.564398,390000000.0,210000000.0,-450000000.0,-2660000000.0,120000000.0,3900000000.0,3600000000.0,3300000000.0,3800000000.0,6400000000.0,0
00117629,1,0,008970,동양철관,76700000000.0,62400000000.0,10250000000.0,37100000000.0,11600000000.0,4040000000.0,14300000000.0,90640000000.0,3900000000.0,2380000000.0,0.0,5260000000.0,2008-11-03,46515305810.0,665.0,665.0,0.13363754889178617,0.06474358974358975,0.7454375931089744,3.1982758620689653,0.4901612405415679,11.513689556930693,0.5131873986098853,11.92700148974359,6010000000.0,3260000000.0,3160000000.0,1520000000.0,-1639999999.0,54800000000.0,50200000000.0,46900000000.0,42300000000.0,40700000000.0,0
00117638,1,0,007150,동양텔레콤,66600000000.0,24000000000.0,7259999999.0,47700000000.0,40100000000.0,40000000.0,42700000000.0,64510000000.0,1340000000.0,290000000.0,0.0,1490000000.0,2008-11-03,4389000000.0,515.0,515.0,0.10900900899399399,0.0016666666666666668,0.182875,1.1895261845386533,1.139211665527455,109.725,0.06803596341652457,3.2753731343283583,520000000.0,1069999999.0,60000000.0,50000000.0,-6140000000.0,24100000000.0,22100000000.0,20600000000.0,20300000000.0,20800000000.0,0
