기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2010-당기순이익,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2010-자본총계,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,증자
00147152,1,1,011320,유니크,130859999999.0,45450000000.0,25190000000.0,62500000000.0,70090000000.0,4900000000.0,85410000000.0,182750000000.0,10330000000.0,4920000000.0,4000000000.0,12780000000.0,2012-05-01,57865481525.0,2800.0,2800.0,0.19249579703647024,0.1078107810781078,1.273167910341034,0.8917106577257812,-0.39591824687576554,11.80928194387755,0.3166373818057456,5.6016923063891575,7000000000.0,4079999999.0,2180000000.0,1800000000.0,2310000000.0,41600000000.0,35100000000.0,24500000000.0,20900000000.0,18300000000.0,0
00147222,1,1,000950,전방,519570000000.0,236560000000.0,-11740000000.0,129590000000.0,220840000000.0,-37930000000.0,283020000000.0,306510000000.0,-29120000000.0,-24620000000.0,0.0,-21810000000.0,2012-05-01,47880000000.0,28500.0,28500.0,-0.022595607906538098,-0.1603398714913764,0.202401082177883,0.586804926643724,-3.204469507101086,-1.2623253361455313,0.15621023783889595,-1.6442307692307692,16019999999.0,9040000000.0,-31730000000.0,-5880000000.0,3329999999.0,133500000000.0,117300000000.0,108200000000.0,140900000000.0,146900000000.0,0
00147994,1,1,042600,새로닉스,80160000000.0,50080000000.0,10100000000.0,29820000000.0,16019999999.0,-1970000000.0,30080000000.0,90610000000.0,1240000000.0,40000000.0,0.0,4100000000.0,2012-05-01,36525307560.0,2940.0,2940.0,0.12599800399201597,-0.0393370607028754,0.7293392084664537,1.8614232210899764,-0.007118352106218377,-18.540765258883248,0.40310459728506787,29.455893193548388,3250000000.0,3990000000.0,6759999999.0,-3190000000.0,2050000000.0,47000000000.0,44800000000.0,40800000000.0,31400000000.0,33300000000.0,0
00148276,1,1,030000,제일기획,1810590000000.0,717820000000.0,458039999999.0,1585690000000.0,1061970000000.0,95730000000.0,1092770000000.0,1758180000000.0,142480000000.0,106509999999.0,16000000000.0,122009999999.0,2012-05-01,2266312132500.0,19900.0,19900.0,0.2529783109367665,0.13336212420941182,3.1572150852581427,1.4931589404597116,0.21749872532176456,23.674001175180194,1.2890103018462273,15.90617723540146,104990000000.0,91050000000.0,87470000000.0,58950000000.0,70390000000.0,655600000000.0,566000000000.0,510300000000.0,445600000000.0,406400000000.0,0
00148328,1,1,001300,제일모직,4930800000000.0,3216750000000.0,1583920000000.0,1434660000000.0,864010000000.0,259119999999.0,1714050000000.0,5580980000000.0,194610000000.0,222500000000.0,75000000000.0,461150000000.0,2012-05-01,5086452147000.0,95700.0,95700.0,0.32122982071874745,0.08055335353975286,1.5812394954534856,1.660466892744297,-0.05492826668285571,19.62971652909706,0.9113904989804658,26.1366432711577,258710000000.0,126980000000.0,157470000000.0,151260000000.0,157760000000.0,2761400000000.0,1969500000000.0,1605800000000.0,1720600000000.0,1379600000000.0,0
00148364,1,1,003380,하림지주,2728760000000.0,892620000000.0,808400000000.0,1445730000000.0,1479260000000.0,130820000000.0,1836140000000.0,3153490000000.0,150880000000.0,199190000000.0,0.0,244019999999.0,2012-05-01,,,,0.29625177736407743,0.14655732562568619,,0.9773332612252073,,,,,65610000000.0,67920000000.0,-8459999999.0,3370000000.0,14800000000.0,238600000000.0,174700000000.0,111800000000.0,72400000000.0,75600000000.0,0
00148461,1,1,001560,제일연마,92500000000.0,69960000000.0,18680000000.0,51370000000.0,18390000000.0,7440000000.0,22540000000.0,87700000000.0,4850000000.0,8080000000.0,16000000000.0,12770000000.0,2012-05-01,47650000000.0,4745.0,4745.0,0.20194594594594595,0.10634648370497427,0.6811034877072613,2.7933659597607394,0.6050367261280168,6.404569892473118,0.5433295324971493,9.824742268041238,8400000000.0,6900000000.0,2150000000.0,8340000000.0,4320000000.0,64800000000.0,57800000000.0,46500000000.0,52300000000.0,46200000000.0,0
00148540,1,1,001040,CJ,19656080000000.0,7564030000000.0,4581850000000.0,5923000000000.0,6947250000000.0,736150000000.0,12092040000000.0,13271070000000.0,569690000000.0,900590000000.0,65000000000.0,1916530000000.0,2012-05-01,2264777070600.0,78000.0,78000.0,0.23310090313022738,0.0973224590595225,0.29941407828895444,0.8525675627046673,-2.723906065671027,3.0765157516810433,0.170655197403073,3.9754551959837805,161960000000.0,172860000000.0,292830000000.0,38050000000.0,139890000000.0,2901900000000.0,2055800000000.0,1980700000000.0,1717000000000.0,1610800000000.0,0
00148595,1,1,038010,제일테크노스,95270000000.0,32139999999.0,14700000000.0,27580000000.0,40250000000.0,2280000000.0,63129999999.0,122430000000.0,5870000000.0,3760000000.0,2000000000.0,8090000000.0,2012-05-01,12690000000.0,13750.0,13750.0,0.15429831006612785,0.07093963908123646,0.3948350964653029,0.6852173913043478,-2.80141843963751,5.565789473684211,0.10365106591521686,2.1618398637137988,1140000000.0,3629999999.0,1460000000.0,1270000000.0,2750000000.0,25700000000.0,24800000000.0,21700000000.0,20500000000.0,19400000000.0,0
00148717,1,1,008000,도레이케미칼,775410000000.0,309940000000.0,143290000000.0,354050000000.0,302460000000.0,8660000000.0,465460000000.0,1166200000000.0,1810000000.0,41840000000.0,0.0,47040000000.0,2012-05-01,361638040920.0,805.0,805.0,0.1847925613546382,0.027940891785506874,1.1668001578370006,1.1705680089929247,-0.3080704665819314,41.75958902078522,0.31009950344709314,199.8000226077348,60190000000.0,10180000000.0,2190000000.0,-59140000000.0,-91440000000.0,322800000000.0,267200000000.0,257900000000.0,221900000000.0,279400000000.0,0
00148896,1,1,010060,OCI,7205010000000.0,3720140000000.0,1478240000000.0,1985700000000.0,1452470000000.0,864740000000.0,3484869999999.0,4275869999999.0,1373980000000.0,1117920000000.0,220000000000.0,1536230000000.0,2012-05-01,5103765394000.0,214000.0,214000.0,0.20516834813553347,0.23244824119522384,1.371928312912955,1.3671194585774578,-0.29373803148581795,5.902080849735181,1.1936203378496526,3.7145849240891424,616740000000.0,385350000000.0,317450000000.0,135750000000.0,65020000000.0,2059800000000.0,1478100000000.0,1235600000000.0,1047300000000.0,801900000000.0,1
00148920,1,1,004910,조광페인트,201750000000.0,116109999999.0,23730000000.0,81730000000.0,73240000000.0,6030000000.0,85640000000.0,166770000000.0,-3279999999.0,6409999999.0,18000000000.0,11260000000.0,2012-05-01,110080000000.0,9380.0,9380.0,0.11762081784386617,0.051933511325914505,0.948066488682698,1.1159202621518296,-0.035519622093023256,18.255389718076284,0.6600707561311987,-33.5609756199881,13380000000.0,14980000000.0,3879999999.0,4420000000.0,5720000000.0,83700000000.0,71600000000.0,58600000000.0,55500000000.0,52700000000.0,0
00148984,1,1,000480,조선내화,1153670000000.0,621870000000.0,101600000000.0,340490000000.0,272619999999.0,37920000000.0,531800000000.0,772380000000.0,27060000000.0,45810000000.0,300000000000.0,95830000000.0,2012-05-01,246400000000.0,62100.0,62100.0,0.08806677819480441,0.06097737469245984,0.3962242912505829,1.2489545888095113,-0.7764204545454545,6.4978902953586495,0.3190139568606126,9.105691056910569,34790000000.0,27980000000.0,9000000000.0,20210000000.0,23650000000.0,453700000000.0,457500000000.0,347700000000.0,421600000000.0,311800000000.0,0
00148993,1,1,000140,하이트진로홀딩스,4714750000000.0,1362280000000.0,921100000000.0,1053370000000.0,2085859999999.0,41470000000.0,3352480000000.0,2112230000000.0,255880000000.0,216769999999.0,15000000000.0,350860000000.0,2012-05-01,244831370750.0,10650.0,10650.0,0.1953656079325521,0.03044161259065684,0.1797217684690372,0.5050051297788466,-9.390585826305921,5.903818923318061,0.11591132156535983,0.956821051860247,-36540000000.0,21990000000.0,105409999999.0,136850000000.0,93040000000.0,599000000000.0,895700000000.0,695900000000.0,1322400000000.0,1225900000000.0,0
00149026,1,1,000590,CS홀딩스,188750000000.0,162790000000.0,19580000000.0,63370000000.0,15869999999.0,11770000000.0,25960000000.0,109920000000.0,7700000000.0,11800000000.0,0.0,14980000000.0,2012-05-01,40868662800.0,33700.0,33700.0,0.10373509933774834,0.07230173843602186,0.25105143313471345,3.9930686833013906,0.9153712756170725,3.4722738147833474,0.37180370087336245,5.307618545454545,420000000.0,7440000000.0,12000000000.0,4079999999.0,6490000000.0,135000000000.0,112300000000.0,77600000000.0,67100000000.0,61500000000.0,1
00149354,1,1,001630,종근당홀딩스,675480000000.0,359280000000.0,307050000000.0,370910000000.0,215100000000.0,56540000000.0,316200000000.0,569160000000.0,52760000000.0,83590000000.0,70000000000.0,103230000000.0,2012-05-01,207495000000.0,16450.0,16450.0,0.454565642209984,0.15737029614785125,0.5775300601202404,1.7243607624360762,0.2636690040723873,3.669879731163778,0.36456356736242884,3.932808946171342,44220000000.0,25190000000.0,20420000000.0,19900000000.0,22420000000.0,258400000000.0,219000000000.0,195900000000.0,175400000000.0,158400000000.0,0
00149804,1,1,002880,대유에이텍,362520000000.0,74920000000.0,37870000000.0,111490000000.0,195930000000.0,7730000000.0,287610000000.0,469489999999.0,-22910000000.0,15980000000.0,1800000000.0,19310000000.0,2012-05-01,127383836265.0,1890.0,1890.0,0.10446320203023282,0.10317672183662574,1.7002647659503471,0.5690297555249324,-1.3825929973847926,16.479150875161707,0.2713238541082266,-5.560184908991706,6140000000.0,-3400000000.0,-110000000.0,-5970000000.0,-330000000.0,52200000000.0,37500000000.0,37500000000.0,24100000000.0,22700000000.0,0
00149947,1,1,001060,JW중외제약,667090000000.0,170250000000.0,147990000000.0,402830000000.0,318180000000.0,-9800000000.0,496839999999.0,431010000000.0,-18180000000.0,17530000000.0,14300000000.0,26020000000.0,2012-05-01,142621849750.0,13600.0,13600.0,0.2218441289780989,-0.057562408223201175,0.8377201160058737,1.2660443773964423,-0.6591556634820606,-14.553249974489797,0.33090148662444024,-7.844986234873487,5600000000.0,10920000000.0,6430000000.0,8760000000.0,10760000000.0,188600000000.0,188000000000.0,176200000000.0,126800000000.0,179700000000.0,1
00150244,1,1,000080,하이트진로,3573280000000.0,1423260000000.0,559730000000.0,1030879999999.0,1528640000000.0,70240000000.0,2150020000000.0,1373660000000.0,234450000000.0,125000000000.0,125000000000.0,214719999999.0,2012-05-01,1702203993000.0,24750.0,24750.0,0.15664319616710698,0.049351488835490356,1.1959894840015177,0.6743772241986341,-0.6574652653872608,24.23411151765376,1.2391741719202714,7.260413704414587,62290000000.0,121370000000.0,154800000000.0,150710000000.0,115950000000.0,620800000000.0,746100000000.0,474800000000.0,294500000000.0,138900000000.0,0
00150439,1,1,003780,진양산업,31170000000.0,24380000000.0,9650000000.0,16040000000.0,5280000000.0,4229999999.0,6790000000.0,37100000000.0,4590000000.0,5340000000.0,20000000000.0,5920000000.0,2012-05-01,23850000000.0,2365.0,2365.0,0.3095925569457812,0.17350287116488924,0.9782608695652174,3.037878787878788,0.38784067085953877,5.638297873673356,0.6428571428571429,5.196078431372549,3879999999.0,3070000000.0,3200000000.0,4480000000.0,700000000.0,18600000000.0,16000000000.0,13500000000.0,88200000000.0,85400000000.0,0
00150633,1,1,013890,지누스,84510000000.0,-49470000000.0,20220000000.0,72570000000.0,117809999999.0,220000000.0,133980000000.0,108259999999.0,9290000000.0,5290000000.0,0.0,6750000000.0,2012-05-01,,,,0.2392616258430955,-0.004447139680614514,,0.6159918512911976,,,,,3990000000.0,-2530000000.0,-15019999999.0,-3030000000.0,-10460000000.0,-52100000000.0,-56200000000.0,-48300000000.0,-40900000000.0,-39200000000.0,0
00151128,1,1,009680,모토닉,423200000000.0,353760000000.0,38910000000.0,361710000000.0,32289999999.0,27030000000.0,69440000000.0,258240000000.0,-3229999999.0,22670000000.0,25000000000.0,34550000000.0,2012-05-01,253110000000.0,7810.0,7810.0,0.09194234404536862,0.0764077340569878,0.7154850746268657,11.201920099448806,1.1547153411560191,9.364039955604884,0.9801347583643123,-78.36222912642793,40250000000.0,41760000000.0,24990000000.0,24780000000.0,34800000000.0,302800000000.0,258000000000.0,212900000000.0,189800000000.0,168600000000.0,0
00151368,1,1,129260,인터지스,327750000000.0,201670000000.0,35180000000.0,121740000000.0,108890000000.0,14419999999.0,126090000000.0,383980000000.0,37900000000.0,22590000000.0,5000000000.0,30210000000.0,2012-05-01,125736019200.0,9290.0,9290.0,0.10733790999237224,0.07150295035949819,0.6234740873704567,1.1180089999081642,-0.03459629172036011,8.71955750407209,0.32745460492733997,3.3175730659630607,10890000000.0,8670000000.0,7709999999.0,6490000000.0,4040000000.0,124700000000.0,116100000000.0,54000000000.0,46800000000.0,30300000000.0,0
00151863,1,1,012600,청호컴넷,194400000000.0,83940000000.0,33520000000.0,98890000000.0,89840000000.0,-40100000000.0,110450000000.0,113800000000.0,-16680000000.0,-15610000000.0,0.0,-33500000000.0,2012-05-01,22532276520.0,3710.0,3710.0,0.17242798353909464,-0.4777221825113176,0.2684331250893495,1.1007346393588602,-0.5130418131403263,-0.561902157605985,0.19799891493848856,-1.3508559064748202,-19040000000.0,2470000000.0,310000000.0,19320000000.0,10930000000.0,108000000000.0,138900000000.0,119300000000.0,126400000000.0,101300000000.0,0
00152039,1,1,001380,SG충방,188830000000.0,130759999999.0,8740000000.0,40190000000.0,45210000000.0,300000000.0,58070000000.0,90560000000.0,-2650000000.0,2390000000.0,0.0,4590000000.0,2012-05-01,62621205000.0,1465.0,1465.0,0.04628501827040195,0.0022942795962243366,0.47890184307493805,0.8889626188896262,-0.28552628458682644,208.73735,0.6914885711130742,-23.630643396226414,1010000000.0,1080000000.0,-11280000000.0,-22600000000.0,44110000000.0,68400000000.0,64800000000.0,141500000000.0,152300000000.0,69800000000.0,0
00152127,1,1,036710,심텍홀딩스,455560000000.0,173330000000.0,102520000000.0,161600000000.0,227969999999.0,42620000000.0,282220000000.0,613750000000.0,59310000000.0,62779999999.0,20000000000.0,95050000000.0,2012-05-01,372396012000.0,12300.0,12300.0,0.2250417069101765,0.24588934402584664,2.1484798476893787,0.7088652015647184,-0.3239025019419381,8.737588268418582,0.6067552130346232,6.278806474456247,70740000000.0,49350000000.0,-151020000000.0,22950000000.0,21500000000.0,136400000000.0,14000000000.0,-43400000000.0,122000000000.0,104000000000.0,0
00152260,1,1,016920,카스,105050000000.0,42000000000.0,34870000000.0,70690000000.0,50540000000.0,-1180000000.0,63050000000.0,114390000000.0,5560000000.0,3629999999.0,4500000000.0,2340000000.0,2012-05-01,37847422080.0,2460.0,2460.0,0.3319371727748691,-0.028095238095238097,0.9011290971428572,1.3986941036802534,0.20186315421565432,-32.07408650847458,0.3308630306845004,6.807090302158273,1130000000.0,3050000000.0,1440000000.0,5430000000.0,2010000000.0,49500000000.0,49400000000.0,45600000000.0,41200000000.0,36400000000.0,0
00152589,1,1,027050,코리아나,116059999999.0,61740000000.0,83250000000.0,51329999999.0,43200000000.0,640000000.0,54320000000.0,105630000000.0,580000000.0,-3690000000.0,0.0,3340000000.0,2012-05-01,48000000000.0,1225.0,1225.0,0.7173013958359237,0.010366051182377713,0.7774538386783285,1.1881944444212964,-0.0622916666875,75.0,0.4544163589889236,82.75862068965517,-2620000000.0,-9740000000.0,5040000000.0,-14330000000.0,-15619999999.0,49100000000.0,53700000000.0,62300000000.0,59800000000.0,75600000000.0,0
00152686,1,1,007810,코리아써키트,419489999999.0,248160000000.0,16819999999.0,131359999999.0,149180000000.0,13919999999.0,171320000000.0,402020000000.0,5080000000.0,4880000000.0,0.0,38270000000.0,2012-05-01,207951063000.0,11250.0,11250.0,0.04009630741862761,0.056092843322856224,0.8379717238878143,0.880546990206462,-0.1921605950194157,14.939013147624928,0.5172654668921944,40.93524862204725,6200000000.0,3170000000.0,780000000.0,-6659999999.0,-10260000000.0,120400000000.0,113800000000.0,109400000000.0,109600000000.0,116400000000.0,0
00152729,1,1,017900,광전자,350230000000.0,227430000000.0,36540000000.0,133900000000.0,92770000000.0,-44010000000.0,122800000000.0,389850000000.0,19750000000.0,-1150000000.0,0.0,-9950000000.0,2012-05-01,154420128395.0,2645.0,2645.0,0.10433143933986237,-0.19351009101701622,0.6789787116695247,1.4433545327153174,0.07188182081811693,-3.5087509292206316,0.39610139385661153,7.818740678227848,15500000000.0,1370000000.0,-15640000000.0,3560000000.0,3870000000.0,239900000000.0,64300000000.0,63600000000.0,76500000000.0,70300000000.0,0
00152783,1,1,049430,코메론,92400000000.0,72800000000.0,24190000000.0,51120000000.0,17390000000.0,4730000000.0,19590000000.0,71180000000.0,9310000000.0,10280000000.0,10000000000.0,6840000000.0,2012-05-01,45782880000.0,4700.0,4700.0,0.2617965367965368,0.06497252747252748,0.6288857142857143,2.939620471535365,0.6886853775909249,9.679255813953489,0.6431986513065467,4.917602577873255,6620000000.0,5250000000.0,1060000000.0,4330000000.0,3170000000.0,64100000000.0,58600000000.0,53700000000.0,49900000000.0,46400000000.0,0
00152862,1,1,002020,코오롱,3808660000000.0,994679999999.0,159090000000.0,2255120000000.0,2352970000000.0,88780000000.0,2813980000000.0,592070000000.0,18740000000.0,91670000000.0,50000000000.0,125880000000.0,2012-05-01,282231729000.0,23400.0,23400.0,0.04177059648275246,0.08925483572615238,0.2837412323564199,0.958414259425322,-1.9801458963531346,3.1790012277539987,0.47668642052460014,15.060391088580577,37010000000.0,99840000000.0,94360000000.0,10820000000.0,-26239999999.0,629600000000.0,397500000000.0,614300000000.0,566200000000.0,479400000000.0,0
00152880,1,1,003070,코오롱글로벌,2793470000000.0,478800000000.0,174720000000.0,2126809999999.0,1995959999999.0,13710000000.0,2314660000000.0,1519720000000.0,59040000000.0,-20300000000.0,50000000000.0,89920000000.0,2012-05-01,465165515200.0,5700.0,5700.0,0.06254586589438942,0.02863408521303258,0.9715236324143692,1.0655574260005538,-0.4038347509923066,33.928921604668126,0.30608632853420364,7.878819701897019,-49550000000.0,5780000000.0,19810000000.0,14980000000.0,69830000000.0,342700000000.0,336600000000.0,311100000000.0,310400000000.0,301200000000.0,0
