기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2008-당기순이익,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,2008-자본총계,증자
00117498,1,1,026890,디피씨,163379515930.0,107930885667.0,40116122729.0,94100000000.0,49110000000.0,1470000000.0,55450000000.0,158720000000.0,4100000000.0,6100000000.0,5000000000.0,7959999999.0,2014-05-01,136496023125.0,3345.0,3345.0,0.24553948823173014,0.01361982708578342,1.2646613828976836,1.9161066992465894,0.2831584328622175,92.8544375,0.859979984406502,33.291712957317074,1639999999.0,3629999999.0,3240000000.0,3579999999.0,2970000000.0,80700000000.0,80400000000.0,91200000000.0,90700000000.0,90100000000.0,0
00117577,1,1,001800,오리온홀딩스,2973616737379.0,1269276140148.0,1077272031422.0,1068390000000.0,1101290000000.0,160240000000.0,1704340000000.0,2485200000000.0,292380000000.0,259480000000.0,30000000000.0,394210000000.0,2014-05-01,4707604196000.0,783000.0,783000.0,0.36227669083256747,0.12624518411046134,3.708888906909638,0.9701259432120514,-0.1350899467164975,29.37845853719421,1.8942556719781105,16.100978849442505,5840000000.0,45990000000.0,181770000000.0,37060000000.0,-29039999999.0,716700000000.0,729900000000.0,655700000000.0,470100000000.0,442500000000.0,0
00117629,1,1,008970,동양철관,216710572293.0,99476490227.0,11351024958.0,101850000000.0,97890000000.0,-8760000000.0,117230000000.0,222640000000.0,17090000000.0,-6120000000.0,0.0,1980000000.0,2014-05-01,113218035360.0,1365.0,1365.0,0.05237873186294313,-0.08806100798299328,1.1381386205086501,1.0404535703340485,-0.13584408129938072,-12.924433260273972,0.5085251318720805,6.624811899356349,3310000000.0,4770000000.0,2810000000.0,1960000000.0,7820000000.0,112800000000.0,109900000000.0,91900000000.0,84000000000.0,72000000000.0,0
00117708,1,1,012700,리드코프,511249333199.0,179410000000.0,129880000000.0,473520000000.0,276590000000.0,34870000000.0,331840000000.0,284260000000.0,-7720000000.0,45880000000.0,10000000000.0,47040000000.0,2014-05-01,244755454500.0,9270.0,9270.0,0.2540443411188669,0.19435928877988964,1.364224148598183,1.7119924798438122,0.5788635039387856,7.019083868655004,0.8610267167381974,-31.704074417098447,25530000000.0,24080000000.0,18690000000.0,13980000000.0,7170000000.0,147700000000.0,125900000000.0,104600000000.0,86300000000.0,72100000000.0,0
00117726,1,1,092780,동양피스톤,168330000000.0,32970000000.0,29389999999.0,74420000000.0,110670000000.0,6609999999.0,135359999999.0,236819999999.0,11940000000.0,10680000000.0,0.0,21550000000.0,2014-05-01,,,,0.17459751677656984,0.20048528962693357,,0.6724496250112948,,,,,4000000000.0,3710000000.0,2050000000.0,-2910000000.0,-14950000000.0,24900000000.0,22300000000.0,17600000000.0,10500000000.0,14200000000.0,0
00118008,1,1,018500,동원금속,353209489856.0,48255495032.0,68415845520.0,147980000000.0,217430000000.0,4550000000.0,304950000000.0,421370000000.0,18070000000.0,17840000000.0,4500000000.0,43940000000.0,2014-05-01,51054000000.0,1920.0,1920.0,0.19369764257436134,0.09428977978534314,1.0579934982771229,0.680586855539714,-3.07458769146394,11.22065934065934,0.12116192419963452,2.8253458771444384,12390000000.0,10840000000.0,5130000000.0,-24780000000.0,300000000.0,47000000000.0,36800000000.0,27800000000.0,26800000000.0,30500000000.0,0
00118026,1,1,006040,동원산업,1277961029286.0,631628340676.0,239869934969.0,611750000000.0,300960000000.0,83920000000.0,646330000000.0,1443800000000.0,108890000000.0,111340000000.0,300000000000.0,187070000000.0,2014-05-01,1091358400000.0,324500.0,324500.0,0.18769737845841505,0.13286294264469617,1.7278490050525188,2.032662147793727,-0.031685283221350564,13.004747378455672,0.7558930599806067,10.022576912480485,100360000000.0,77630000000.0,95900000000.0,75120000000.0,42990000000.0,565300000000.0,475000000000.0,404400000000.0,321700000000.0,209600000000.0,0
00118044,1,1,030720,동원수산,121455189227.0,43979944591.0,-276666266.0,72890000000.0,37210000000.0,-7859999999.0,77480000000.0,116959999999.0,-6820000000.0,-10700000000.0,0.0,-5260000000.0,2014-05-01,31451609780.0,8430.0,8430.0,-0.002277928738663526,-0.17871782404674655,0.7151352752371638,1.958882020962107,-0.1459384760305264,-4.001477071755913,0.26890911234840037,-4.611672988269794,2430000000.0,3990000000.0,4700000000.0,1540000000.0,490000000.0,40800000000.0,39900000000.0,33500000000.0,27900000000.0,26900000000.0,0
00118266,1,1,004840,DRB동일,567066429256.0,289457377857.0,90742956798.0,284380000000.0,250330000000.0,30260000000.0,277610000000.0,421070000000.0,19110000000.0,33910000000.0,3400000000.0,55260000000.0,2014-05-01,189875000000.0,10950.0,10950.0,0.16002174016376913,0.10454043432587606,0.6559687695844586,1.1360204530020372,0.0356550362080316,6.274785194976867,0.450934523950887,9.935897435897436,20090000000.0,21950000000.0,8120000000.0,6530000000.0,-5610000000.0,123900000000.0,208800000000.0,177200000000.0,172800000000.0,85900000000.0,1
00118275,1,1,003160,디아이,184476586736.0,113967595706.0,30674321205.0,91210000000.0,46150000000.0,2660000000.0,70510000000.0,106940000000.0,24670000000.0,7020000000.0,0.0,7409999999.0,2014-05-01,359063349000.0,11150.0,11150.0,0.1662775843142484,0.023339967676969782,3.150574044979143,1.9763813651137594,0.05764999423541833,134.98622142857144,3.357615008415934,14.554655411430888,-3060000000.0,-3070000000.0,6659999999.0,7780000000.0,-3100000000.0,106500000000.0,103900000000.0,121600000000.0,114900000000.0,116700000000.0,0
00118284,1,1,109860,동일금속,103471895434.0,87528563155.0,9978935015.0,41760000000.0,10430000000.0,7380000000.0,15940000000.0,87240000000.0,5480000000.0,6280000000.0,15000000000.0,9720000000.0,2014-05-01,71400000000.0,10300.0,10300.0,0.09644101882104893,0.08431533357780732,0.8157337151023635,4.003835091083413,0.36162464985994397,9.674796747967479,0.8184319119669876,13.02919708029197,16260000000.0,10860000000.0,6370000000.0,6440000000.0,13090000000.0,84600000000.0,69800000000.0,64200000000.0,54900000000.0,30600000000.0,0
00118345,1,1,001530,디아이동일,994215518582.0,568538801994.0,204062185816.0,312590000000.0,295710000000.0,14780000000.0,425680000000.0,773110000000.0,15730000000.0,28030000000.0,89800000000.0,49050000000.0,2014-05-01,166031025000.0,74300.0,74300.0,0.20524944743071777,0.025996466640734187,0.29203112332472286,1.057082952893037,-0.6811377572354324,11.233492895805142,0.21475731137871712,10.55505562619199,-9300000000.0,1240000000.0,18000000000.0,5210000000.0,2410000000.0,472200000000.0,488400000000.0,303200000000.0,288200000000.0,282100000000.0,0
00118460,1,1,019300,태림페이퍼,567070000000.0,273140000000.0,59279999999.0,99770000000.0,187640000000.0,11220000000.0,293940000000.0,425720000000.0,39130000000.0,18290000000.0,2500000000.0,47100000000.0,2014-05-01,90096300000.0,2290.0,2290.0,0.10453735870174757,0.04107783554221278,0.32985392106611994,0.5317096567895971,-2.155138446306896,8.029973262032085,0.21163276331861317,2.302486583184258,11780000000.0,15240000000.0,14290000000.0,11820000000.0,5890000000.0,144600000000.0,133700000000.0,167900000000.0,155200000000.0,97100000000.0,0
00118521,1,1,011000,진원생명과학,31820427996.0,23710828385.0,4174282088.0,19500000000.0,6409999999.0,-8359999999.0,8109999999.0,20660000000.0,-2350000000.0,-6310000000.0,0.0,-5850000000.0,2014-05-01,55475668142.0,995.0,995.0,0.13118246204999914,-0.35258152365054957,2.339676507341901,3.042121685341985,0.2053152378777167,-6.635845472324862,2.685172707744434,-23.606667294468085,-6450000000.0,-2760000000.0,-7590000000.0,-8420000000.0,-5850000000.0,31400000000.0,35600000000.0,32000000000.0,39700000000.0,29500000000.0,0
00118804,1,1,005290,동진쎄미켐,615258186065.0,132651888684.0,85804707072.0,208910000000.0,384530000000.0,3800000000.0,482610000000.0,654430000000.0,41480000000.0,23430000000.0,6000000000.0,59279999999.0,2014-05-01,163319665740.0,3915.0,3915.0,0.1394613009877694,0.02864640705608244,1.2311899013293057,0.5432866096273372,-1.6758545197840544,42.97885940526316,0.24956017563375762,3.937311131629701,13090000000.0,-5560000000.0,15260000000.0,20660000000.0,1730000000.0,152300000000.0,142600000000.0,155300000000.0,141200000000.0,114600000000.0,0
00118965,1,1,019180,티에이치엔,205317444199.0,19867600170.0,5679054152.0,74910000000.0,148370000000.0,-26700000000.0,185450000000.0,225500000000.0,-17480000000.0,-20560000000.0,4000000000.0,-16119999999.0,2014-05-01,27900000000.0,1570.0,1570.0,0.027659871640013624,-1.3438965839627122,1.4042964304329464,0.5048864325672305,-3.9620071684587814,-1.0449438202247192,0.1237250554323725,-1.5961098398169336,5230000000.0,6360000000.0,3030000000.0,-5120000000.0,1620000000.0,50500000000.0,45900000000.0,34000000000.0,30400000000.0,30300000000.0,0
00119007,1,1,009580,무림P&P,1231080132123.0,574707267879.0,107384251744.0,319720000000.0,343730000000.0,30189999999.0,656370000000.0,645900000000.0,69000000000.0,51700000000.0,25000000000.0,103670000000.0,2014-05-01,310906095140.0,5000.0,5000.0,0.08722767019139173,0.052531091368338605,0.5409816658268863,0.9301486631949495,-1.0828028310233275,10.298313850622668,0.48135329794085774,4.505885436811594,28089999999.0,11160000000.0,58550000000.0,6270000000.0,14140000000.0,553700000000.0,544400000000.0,550600000000.0,491400000000.0,363700000000.0,0
00119140,1,1,143210,핸즈코퍼레이션,491330000000.0,111650000000.0,31820000000.0,231550000000.0,313350000000.0,-3590000000.0,379680000000.0,496670000000.0,13300000000.0,-8790000000.0,0.0,44340000000.0,2014-05-01,,,,0.0647629902509515,-0.032154052843708016,,0.7389500558480931,,,,,14660000000.0,1660000000.0,5680000000.0,16869999999.0,-30580000000.0,110900000000.0,87400000000.0,111400000000.0,105700000000.0,92100000000.0,0
00120021,1,1,003550,LG,16550177000000.0,12105291000000.0,1614495000000.0,3709669999999.0,2659680000000.0,830860000000.0,4444890000000.0,9799210000000.0,736000000000.0,1153920000000.0,100000000000.0,1458140000000.0,2014-05-01,9922035032500.0,59200.0,59200.0,0.0975515246755367,0.0686361030065283,0.8196444870676798,1.3947805751064037,-0.07409971821231826,11.941885555328215,1.0125341769897778,13.481025859375,408120000000.0,395500000000.0,421110000000.0,1538390000000.0,912029999999.0,7408600000000.0,7176100000000.0,6973400000000.0,7399400000000.0,6231400000000.0,0
00120030,1,1,006360,GS건설,12427312941831.0,3159280000000.0,-379180000000.0,8414470000000.0,6136910000000.0,-827350000000.0,9268030000000.0,9565760000000.0,-1154270000000.0,-935450000000.0,0.0,-816570000000.0,2014-05-01,1851300000000.0,35700.0,35700.0,-0.030511825184964952,-0.2618792889519131,0.585987946620749,1.371124882066056,-0.46105979581915413,-2.237626155798634,0.19353402134278927,-1.6038708447763521,119130000000.0,412570000000.0,407270000000.0,382800000000.0,381550000000.0,3850500000000.0,3780000000000.0,3585800000000.0,3299000000000.0,3035000000000.0,0
00120076,1,1,001120,LG상사,4877002581553.0,1613497110183.0,489838912955.0,2799020000000.0,2245310000000.0,44090000000.0,3263510000000.0,12072690000000.0,-173500000000.0,98290000000.0,30000000000.0,215090000000.0,2014-05-01,1184118000000.0,31100.0,31100.0,0.10043851828329747,0.027325738435936456,0.7338829382010479,1.2466073727013196,-0.39226664910084974,26.85683828532547,0.09808236606754583,-6.824887608069164,337480000000.0,261580000000.0,287880000000.0,104290000000.0,49830000000.0,1463200000000.0,1251900000000.0,961100000000.0,691500000000.0,606500000000.0,0
00120289,1,1,026040,제이에스티나,104128752759.0,63074303281.0,92477598762.0,74790000000.0,41010000000.0,8520000000.0,41050000000.0,139340000000.0,7809999999.0,10060000000.0,12500000000.0,13880000000.0,2014-05-01,160086763000.0,9870.0,9870.0,0.8881081959757462,0.1350787810059964,2.538066291224865,1.8237015362106803,0.21076071105266836,18.78952617370892,1.1488930888474236,20.49766491939791,7320000000.0,4320000000.0,7009999999.0,7259999999.0,360000000.0,54500000000.0,45300000000.0,40600000000.0,34100000000.0,27000000000.0,0
00120377,1,1,000420,로케트전기,94910000000.0,8140000000.0,6120000000.0,40060000000.0,76980000000.0,-3180000000.0,86780000000.0,78710000000.0,-6720000000.0,-9710000000.0,0.0,-14160000000.0,2014-05-01,,,,0.06448214097566116,-0.3906633906633907,,0.5203949077682515,,,,,-12610000000.0,-2730000000.0,3170000000.0,1650000000.0,-5680000000.0,20600000000.0,28500000000.0,30000000000.0,27500000000.0,11500000000.0,1
00120526,1,1,023530,롯데쇼핑,38972565738401.0,16925242414151.0,8664681514886.0,14291090000000.0,12331880000000.0,880629999999.0,22047320000000.0,28211700000000.0,1330670000000.0,1485260000000.0,150000000000.0,2294220000000.0,2014-05-01,10077085440000.0,318500.0,318500.0,0.22232771568201867,0.05203056939750035,0.5953879532959991,1.1588735861847503,-0.7696898122161798,11.443041277280406,0.35719525728687035,7.57294102970684,1018210000000.0,742940000000.0,1010140000000.0,716420000000.0,742820000000.0,14190800000000.0,13215100000000.0,13126000000000.0,12331600000000.0,8830700000000.0,0
00120562,1,1,004990,롯데지주,4432220000000.0,2966540000000.0,722290000000.0,784910000000.0,491230000000.0,55170000000.0,1465680000000.0,1976370000000.0,147910000000.0,91540000000.0,16000000000.0,189360000000.0,2014-05-01,2515878000000.0,1751000.0,1751000.0,0.16296348105464079,0.018597423260768436,0.8480849744146379,1.597846222746982,-0.2705894323969604,45.602283849918436,1.272979249836822,17.009519302278413,102930000000.0,127200000000.0,141710000000.0,95570000000.0,178080000000.0,2783900000000.0,2565200000000.0,2588800000000.0,2424200000000.0,1813800000000.0,0
00120571,1,1,005300,롯데칠성음료,3958498274067.0,2425888296178.0,888032953096.0,779710000000.0,657900000000.0,103490000000.0,1532610000000.0,2215920000000.0,222750000000.0,172380000000.0,37500000000.0,275180000000.0,2014-05-01,1933748289000.0,1565000.0,1565000.0,0.2243358191952996,0.042660661730817964,0.7971299799939803,1.1851497188022495,-0.3893474679630344,18.685363696975553,0.8726615983429005,8.681249333333334,87930000000.0,52390000000.0,36630000000.0,8780000000.0,59040000000.0,2276200000000.0,2138900000000.0,2140700000000.0,1989800000000.0,1365400000000.0,0
00120872,1,1,001080,만호제강,269442679352.0,212516235061.0,24285607014.0,150390000000.0,25490000000.0,5220000000.0,56929999999.0,245510000000.0,12400000000.0,3529999999.0,15000000000.0,13740000000.0,2014-05-01,66400000000.0,15900.0,15900.0,0.09013274018951273,0.024562829275145342,0.3124467172164082,5.899960768928992,1.407530120496988,12.720306513409962,0.27045741517657124,5.354838709677419,8930000000.0,12700000000.0,10840000000.0,20900000000.0,6759999999.0,204700000000.0,197800000000.0,189200000000.0,179800000000.0,166200000000.0,0
00120906,1,1,065420,에스아이리소스,49379847126.0,29443163594.0,13612746816.0,0.0,0.0,0.0,0.0,0.0,2020000000.0,0.0,0.0,3070000000.0,2014-05-01,33087503716.0,554.0,554.0,0.2756741385056349,0.0,1.1237754261822142,,0.0,inf,inf,16.379952334653467,-2139999999.0,1060000000.0,-10860000000.0,530000000.0,-24880000000.0,37200000000.0,39000000000.0,39400000000.0,15700000000.0,6700000000.0,0
00120924,1,1,005990,매일홀딩스,724238997207.0,369360523535.0,432155173446.0,405170000000.0,259510000000.0,22970000000.0,354880000000.0,1364380000000.0,40860000000.0,34660000000.0,12500000000.0,70770000000.0,2014-05-01,523270000000.0,38900.0,38900.0,0.5967024354012831,0.06218856249217819,1.4166917324894246,1.561288582328234,0.09610717220555354,22.78058336961254,0.3835221859012885,12.806412139011258,16319999999.0,4520000000.0,21540000000.0,18390000000.0,10370000000.0,297700000000.0,275300000000.0,267600000000.0,246800000000.0,233500000000.0,0
00121039,1,1,017180,명문제약,192410403661.0,73197472240.0,51088745296.0,102540000000.0,111480000000.0,200000000.0,119209999999.0,103720000000.0,2000000000.0,4110000000.0,1300000000.0,7259999999.0,2014-05-01,43337250000.0,2515.0,2515.0,0.2655196617435051,0.0027323347908004207,0.5920593795630776,0.9198062432723358,-0.38465754054537377,216.68625,0.417829251831855,21.668625,-11550000000.0,5000000000.0,3070000000.0,2940000000.0,4860000000.0,70100000000.0,78100000000.0,61400000000.0,58600000000.0,55900000000.0,0
00121154,1,1,009780,엠에스씨,113920962727.0,40218726724.0,25381633943.0,49410000000.0,56820000000.0,3279999999.0,73700000000.0,127200000000.0,14940000000.0,5740000000.0,2300000000.0,11570000000.0,2014-05-01,27368000000.0,31950.0,31950.0,0.22280038138217376,0.0815540487273234,0.6804790262956908,0.8695881731784583,-0.8875328851213096,8.343902441568263,0.2151572327044025,1.8318607764390897,3510000000.0,3010000000.0,2000000000.0,1490000000.0,1060000000.0,38400000000.0,36000000000.0,35100000000.0,33200000000.0,32200000000.0,0
00121288,1,1,005360,모나미,173422868512.0,54909615394.0,46964876134.0,79750000000.0,73100000000.0,-4760000000.0,118509999999.0,167550000000.0,18880000000.0,-1180000000.0,4500000000.0,3550000000.0,2014-05-01,28906398560.0,2100.0,2100.0,0.27081132111910755,-0.08668791368952344,0.5264360049252615,1.0909712722298222,-1.3408795951715404,-6.072772806722689,0.17252401408534765,1.531059245762712,480000000.0,320000000.0,5300000000.0,4780000000.0,-12190000000.0,55800000000.0,57600000000.0,50400000000.0,63800000000.0,60200000000.0,0
00121507,1,1,001810,무림SP,278109597704.0,174726048049.0,33034426756.0,100660000000.0,55190000000.0,9530000000.0,103380000000.0,223830000000.0,9390000000.0,10660000000.0,5000000000.0,16880000000.0,2014-05-01,69401062500.0,3170.0,3170.0,0.11878204502370136,0.05454252589360584,0.3971992915477447,1.8238811378872983,-0.03919248354447023,7.282378016789087,0.31006148639592546,7.39095447284345,9890000000.0,8880000000.0,16169999999.0,16740000000.0,-7300000000.0,154900000000.0,148200000000.0,149200000000.0,134300000000.0,116900000000.0,0
00121534,1,1,023150,MH에탄올,129697936076.0,45885523079.0,13050724287.0,43180000000.0,75260000000.0,7030000000.0,83810000000.0,46300000000.0,5620000000.0,9640000000.0,0.0,10130000000.0,2014-05-01,41300000000.0,5910.0,5910.0,0.10062399357960929,0.1532073632002978,0.9000660170942104,0.5737443529099123,-0.9837772397094431,5.874822190611664,0.8920086393088553,7.3487544483985765,2570000000.0,3350000000.0,-1210000000.0,1320000000.0,-6459999999.0,58700000000.0,56200000000.0,42600000000.0,45100000000.0,34400000000.0,0
00121543,1,1,033920,무학,441322084065.0,346415169315.0,111095833618.0,133620000000.0,87260000000.0,54960000000.0,94910000000.0,240069999999.0,67400000000.0,59800000000.0,0.0,95500000000.0,2014-05-01,833250000000.0,29350.0,29350.0,0.25173413619980384,0.15865356043350437,2.405350786594205,1.531285812514325,0.046456645664566455,15.161026200873362,3.470862665070483,12.362759643916913,35970000000.0,41780000000.0,30989999999.0,45380000000.0,919999999.0,295300000000.0,229700000000.0,196000000000.0,168100000000.0,127000000000.0,0
