기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,1996-당기순이익,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,1996-자본총계,증자
00124090,1,0,007280,한국특수형강,103700000000.0,31500000000.0,14319999999.0,32300000000.0,52000000000.0,7430000000.0,72100000000.0,104080000000.0,15010000000.0,7640000000.0,20300000000.0,9750000000.0,2002-08-01,15000000000.0,15150.0,15150.0,0.1380906460848602,0.2358730158730159,0.4761904761904762,0.6211538461538462,-2.6533333333333333,2.018842530282638,0.14411990776325906,0.9993337774816788,6380000000.0,6240000000.0,-3590000000.0,,,24500000000.0,17800000000.0,10600000000.0,,,0
00124151,1,0,005030,부산주공,54100000000.0,19200000000.0,6790000000.0,21800000000.0,30500000000.0,1320000000.0,34900000000.0,46220000000.0,30000000.0,2150000000.0,2900000000.0,4070000000.0,2002-08-01,6156000000.0,8550.0,8550.0,0.1255083179297597,0.06875,0.320625,0.7147540983606557,-2.1280051981806367,4.663636363636363,0.13318909562959758,205.2,1600000000.0,-1880000000.0,-3610000000.0,,,19200000000.0,17900000000.0,8300000000.0,,,0
00124276,1,0,008470,부스타,27800000000.0,12600000000.0,8280000000.0,19300000000.0,10400000000.0,2530000000.0,15200000000.0,34510000000.0,770000000.0,1700000000.0,2300000000.0,3560000000.0,2002-08-01,,,,0.29784172661870506,0.2007936507936508,,1.8557692307692308,,,,,2039999999.0,530000000.0,,,,10200000000.0,8000000000.0,,,,0
00124780,1,0,014710,사조씨푸드,65300000000.0,25100000000.0,7709999999.0,34800000000.0,37400000000.0,2139999999.0,40200000000.0,79870000000.0,7070000000.0,4580000000.0,0.0,6959999999.0,2002-08-01,,,,0.11807044408882082,0.08525896410358566,,0.93048128342246,,,,,720000000.0,1270000000.0,,,,22800000000.0,23100000000.0,,,,0
00125150,1,0,005090,삼광글라스,199400000000.0,93400000000.0,20750000000.0,68800000000.0,42100000000.0,7840000000.0,106100000000.0,83890000000.0,13700000000.0,12660000000.0,0.0,19980000000.0,2002-08-01,23908008650.0,4840.0,4840.0,0.10406218655967904,0.08394004282655246,0.2559743966809422,1.6342042755344417,-1.5601466665857175,3.049490899234694,0.28499235486947194,1.7451101204379562,7490000000.0,5410000000.0,-3550000000.0,,,73900000000.0,66500000000.0,55600000000.0,,,0
00125530,1,0,005610,SPC삼립,220000000000.0,23900000000.0,46430000000.0,48300000000.0,20800000000.0,390000000.0,196100000000.0,115230000000.0,5320000000.0,16480000000.0,0.0,22960000000.0,2002-08-01,4478658000.0,8810.0,8810.0,0.21104545454545454,0.016317991631799162,0.1873915481171548,2.3221153846153846,-33.00095698309627,11.48373846153846,0.03886711793803697,0.8418530075187971,-17130000000.0,-3850000000.0,-12620000000.0,,,23500000000.0,43100000000.0,-21100000000.0,,,0
00125576,1,0,033250,체시스,36100000000.0,17100000000.0,2190000000.0,16600000000.0,16000000000.0,-1860000000.0,19000000000.0,36630000000.0,-2000000000.0,-1230000000.0,900000000.0,70000000.0,2002-08-01,10881000000.0,785.0,785.0,0.06066481994459834,-0.1087719298245614,0.6363157894736842,1.0375,-0.2205679625034464,-5.85,0.29705159705159706,-5.4405,1610000000.0,1650000000.0,2280000000.0,,,17800000000.0,13100000000.0,11900000000.0,,,0
00125646,1,0,018310,삼목에스폼,19400000000.0,11700000000.0,12840000000.0,9300000000.0,6700000000.0,1520000000.0,7700000000.0,62550000000.0,3010000000.0,2670000000.0,4500000000.0,6070000000.0,2002-08-01,10682000000.0,1110.0,1110.0,0.6618556701030928,0.12991452991452992,0.912991452991453,1.388059701492537,0.14978468451600824,7.027631578947369,0.17077537969624298,3.548837209302325,1310000000.0,590000000.0,150000000.0,,,10300000000.0,9100000000.0,8300000000.0,,,0
00125725,1,0,016670,포비스티앤씨,10300000000.0,4700000000.0,3820000000.0,6800000000.0,4400000000.0,-110000000.0,5500000000.0,13790000000.0,600000000.0,-240000000.0,0.0,450000000.0,2002-08-01,5120000000.0,1300.0,1300.0,0.37087378640776697,-0.023404255319148932,1.0893617021276596,1.5454545454545454,0.25390625,-46.54545454545455,0.3712835387962292,8.533333333333333,150000000.0,170000000.0,120000000.0,,,4700000000.0,4400000000.0,2800000000.0,,,0
00125743,1,0,004560,현대비앤지스틸,443600000000.0,33000000000.0,24920000000.0,142200000000.0,179800000000.0,350000000.0,410600000000.0,390440000000.0,27089999999.0,11930000000.0,0.0,29780000000.0,2002-08-01,26066976450.0,3420.0,3420.0,0.05617673579801623,0.010606060606060608,0.7899083772727272,0.7908787541713015,-10.296552824790696,74.47707557142857,0.0667630787060752,0.9622361185294293,189140000000.0,509999999.0,-342640000000.0,,,32700000000.0,-179100000000.0,-470400000000.0,,,0
00125822,1,0,009620,삼보산업,43200000000.0,15200000000.0,5740000000.0,26200000000.0,21600000000.0,850000000.0,28100000000.0,88210000000.0,1870000000.0,3400000000.0,700000000.0,4310000000.0,2002-08-01,15400000000.0,110000.0,110000.0,0.13287037037037036,0.05592105263157895,1.013157894736842,1.2129629629629628,-0.12337662337662338,18.11764705882353,0.17458338056909647,8.235294117647058,969999999.0,2910000000.0,2620000000.0,,,13600000000.0,12700000000.0,8800000000.0,,,0
00125938,1,0,023600,삼보판지,110000000000.0,62200000000.0,7240000000.0,42700000000.0,34600000000.0,-1939999999.0,47800000000.0,67910000000.0,-200000000.0,-1750000000.0,0.0,3990000000.0,2002-08-01,14280000000.0,10000.0,10000.0,0.06581818181818183,-0.031189710594855306,0.22958199356913184,1.2341040462427746,-0.35714285714285715,-7.3608247460622795,0.2102783095273156,-71.4,130000000.0,1380000000.0,4640000000.0,,,64700000000.0,31800000000.0,30800000000.0,,,0
00126089,1,0,000300,대유플러스,93400000000.0,-27800000000.0,1780000000.0,29000000000.0,40700000000.0,-11050000000.0,121200000000.0,99440000000.0,11160000000.0,-1950000000.0,0.0,6809999999.0,2002-08-01,11303065950.0,7450.0,7450.0,0.019057815845824413,0.3974820143884893,-0.4065851061151079,0.7125307125307125,-8.157078832226048,-1.0229018959276015,0.11366719579646015,1.0128195295698923,-10620000000.0,-8730000000.0,,,,-16800000000.0,-6100000000.0,,,,0
00126380,1,0,005930,삼성전자,27919400000000.0,19473700000000.0,7865639999999.0,6755600000000.0,6314200000000.0,2946940000000.0,8445700000000.0,32380370000000.0,6290780000000.0,2295330000000.0,4000000000.0,6350850000000.0,2002-08-01,49556815121000.0,333500.0,333500.0,0.2817266846708382,0.15132922865197676,2.5448073617751117,1.0699059263247916,-0.03410429011374885,16.816363794648012,1.5304585809550664,7.877690067209473,6014530000000.0,3170400000000.0,321610000000.0,,,16192800000000.0,13331600000000.0,6970000000000.0,,,0
00126414,1,0,001360,삼성제약,62400000000.0,3800000000.0,14519999999.0,47800000000.0,56500000000.0,-4450000000.0,58600000000.0,32920000000.0,-1930000000.0,860000000.0,0.0,1889999999.0,2002-08-01,19734394015.0,3940.0,3940.0,0.23269230767628205,-1.1710526315789471,5.1932615828947375,0.8460176991150442,-0.5472678812326836,-4.434695284269663,0.5994651887910085,-10.225074619170984,-5810000000.0,-5240000000.0,12450000000.0,,,8200000000.0,14000000000.0,14200000000.0,,,0
00126487,1,0,007700,F&F,138000000000.0,88500000000.0,63840000000.0,82900000000.0,44900000000.0,11790000000.0,49500000000.0,148480000000.0,6290000000.0,24800000000.0,6000000000.0,23760000000.0,2002-08-01,,,,0.4626086956521739,0.13322033898305086,,1.846325167037862,,,,,7140000000.0,4040000000.0,2270000000.0,,,77300000000.0,49800000000.0,29300000000.0,,,0
00126593,1,0,071660,에스에스씨피,57000000000.0,23400000000.0,14090000000.0,25600000000.0,30900000000.0,4350000000.0,33600000000.0,58590000000.0,5180000000.0,5190000000.0,0.0,8209999999.0,2002-08-01,,,,0.24719298245614035,0.1858974358974359,,0.8284789644012945,,,,,3710000000.0,1830000000.0,,,,17400000000.0,8200000000.0,,,,0
00126779,1,0,006110,삼아알미늄,101700000000.0,65200000000.0,11540000000.0,48100000000.0,26100000000.0,4760000000.0,36500000000.0,120220000000.0,-4710000000.0,4460000000.0,6500000000.0,9330000000.0,2002-08-01,16278737200.0,25000.0,25000.0,0.1134709931170108,0.07300613496932515,0.24967388343558286,1.842911877394636,0.7125859860923365,3.419902773109244,0.13540789552487106,-3.4562074734607218,3840000000.0,2020000000.0,3040000000.0,,,61000000000.0,58000000000.0,33600000000.0,,,0
00126788,1,0,009300,삼아제약,62600000000.0,49300000000.0,24200000000.0,38300000000.0,8300000000.0,7509999999.0,13300000000.0,35870000000.0,16510000000.0,9470000000.0,19600000000.0,10110000000.0,2002-08-01,31937500000.0,5270.0,5270.0,0.3865814696485623,0.15233265718052738,0.6478194726166329,4.614457831325301,0.7827788649706457,4.2526631164118065,0.890367995539448,1.9344336765596608,4730000000.0,4170000000.0,1520000000.0,,,44300000000.0,32400000000.0,28200000000.0,,,0
00126885,1,0,008080,에스와이코퍼레이션,20400000000.0,6200000000.0,0.0,18100000000.0,11900000000.0,670000000.0,14300000000.0,10280000000.0,-780000000.0,850000000.0,0.0,1090000000.0,2002-08-01,19101705000.0,1740.0,1740.0,0.0,0.10806451612903226,3.0809201612903228,1.5210084033613445,0.19893512123655974,28.510007462686573,1.8581425097276263,-24.48936538461539,,,,,,,,,,,0
00127024,1,0,008720,삼양엔텍,58900000000.0,49900000000.0,1100000000.0,13600000000.0,5800000000.0,-2089999999.0,9000000000.0,27950000000.0,-200000000.0,-1810000000.0,0.0,-1160000000.0,2002-08-01,9439372800.0,7500.0,7500.0,0.01867572156196944,-0.04188376751503006,0.1891657875751503,2.3448275862068964,0.487320513498524,-4.516446317950453,0.3377235348837209,-47.196864,-3920000000.0,430000000.0,-3560000000.0,,,16900000000.0,21000000000.0,19600000000.0,,,0
00127255,1,0,003720,삼영화학공업,107000000000.0,80400000000.0,16000000000.0,51500000000.0,22100000000.0,4990000000.0,26600000000.0,116030000000.0,12940000000.0,5510000000.0,6000000000.0,16440000000.0,2002-08-01,26588000000.0,7810.0,7810.0,0.14953271028037382,0.06206467661691543,0.3306965174129353,2.330316742081448,0.9365127125018804,5.3282565130260515,0.2291476342325261,2.0547140649149918,3470000000.0,9900000000.0,7330000000.0,,,78400000000.0,78700000000.0,69400000000.0,,,0
00127699,1,0,064510,에코마이스터,22800000000.0,12900000000.0,3590000000.0,8900000000.0,7700000000.0,-810000000.0,9900000000.0,10980000000.0,780000000.0,-320000000.0,0.0,1810000000.0,2002-08-01,,,,0.15745614035087718,-0.06279069767441861,,1.155844155844156,,,,,-910000000.0,509999999.0,,,,14000000000.0,4000000000.0,,,,0
00127802,1,0,004380,삼익THK,72200000000.0,37800000000.0,11300000000.0,39000000000.0,20100000000.0,2780000000.0,34400000000.0,53790000000.0,5580000000.0,2240000000.0,5000000000.0,7840000000.0,2002-08-01,22050000000.0,2400.0,2400.0,0.15650969529085873,0.07354497354497354,0.5833333333333334,1.9402985074626864,0.20861678004535147,7.931654676258992,0.4099274958170664,3.9516129032258074,2450000000.0,3310000000.0,430000000.0,,,35000000000.0,35600000000.0,26600000000.0,,,0
00127909,1,0,032280,삼일,54700000000.0,20500000000.0,8040000000.0,16600000000.0,13300000000.0,690000000.0,34200000000.0,54710000000.0,710000000.0,2150000000.0,5000000000.0,2640000000.0,2002-08-01,18867816000.0,2210.0,2210.0,0.1469835466179159,0.033658536585365856,0.920381268292683,1.2481203007518795,-0.9328053654964624,27.344660869565214,0.3448696033631877,26.57438873239436,1570000000.0,950000000.0,250000000.0,,,20000000000.0,5600000000.0,4200000000.0,,,0
00127936,1,0,002290,삼일기업공사,30800000000.0,22300000000.0,5680000000.0,24100000000.0,6100000000.0,3210000000.0,8500000000.0,36460000000.0,1600000000.0,3620000000.0,2500000000.0,4179999999.0,2002-08-01,6944000000.0,5640.0,5640.0,0.1844155844155844,0.14394618834080716,0.311390134529148,3.950819672131148,2.2465437788018434,2.163239875389408,0.1904552934722984,4.34,3710000000.0,2080000000.0,869999999.0,,,19400000000.0,16000000000.0,14400000000.0,,,0
00127954,1,0,051500,CJ프레시웨이,162900000000.0,79600000000.0,50130000000.0,82200000000.0,80800000000.0,6210000000.0,83300000000.0,562710000000.0,13490000000.0,7990000000.0,20000000000.0,16619999999.0,2002-08-01,104160000000.0,11200.0,11200.0,0.3077348066298343,0.07801507537688443,1.3085427135678391,1.0173267326732671,-0.010560675883256529,16.77294685990338,0.18510422775497148,7.721275018532246,4640000000.0,4380000000.0,1460000000.0,,,50900000000.0,21100000000.0,15700000000.0,,,0
00128111,1,0,009520,포스코엠텍,81900000000.0,47300000000.0,4760000000.0,55700000000.0,31000000000.0,2690000000.0,34700000000.0,115540000000.0,7330000000.0,1030000000.0,6900000000.0,4760000000.0,2002-08-01,22440000000.0,7490.0,7490.0,0.05811965811965813,0.05687103594080337,0.4744186046511628,1.7967741935483872,0.9358288770053476,8.342007434944238,0.19421845248398825,3.0613915416098227,2410000000.0,9350000000.0,4279999999.0,,,46900000000.0,48100000000.0,40400000000.0,,,0
00128175,1,0,014190,원익큐브,34700000000.0,19700000000.0,9930000000.0,25900000000.0,13300000000.0,3550000000.0,15000000000.0,80810000000.0,3180000000.0,4110000000.0,5800000000.0,5000000000.0,2002-08-01,19241040920.0,1630.0,1630.0,0.2861671469740634,0.1802030456852792,0.9767025847715736,1.947368421052632,0.5664974179577806,5.420011526760564,0.23810222645712165,6.050641798742138,3160000000.0,2500000000.0,2240000000.0,,,14300000000.0,9200000000.0,5900000000.0,,,1
00128227,1,0,009770,삼정펄프,43600000000.0,29400000000.0,11320000000.0,21400000000.0,10500000000.0,6240000000.0,14200000000.0,58179999999.0,11460000000.0,8130000000.0,0.0,11550000000.0,2002-08-01,,,,0.25963302752293577,0.21224489795918366,,2.038095238095238,,,,,1550000000.0,3779999999.0,,,,23500000000.0,9000000000.0,,,,0
00128315,1,0,037460,삼지전자,62700000000.0,55200000000.0,-1820000000.0,40200000000.0,7000000000.0,-12200000000.0,7500000000.0,28389999999.0,-3310000000.0,-7740000000.0,0.0,-15660000000.0,2002-08-01,23500000000.0,1880.0,1880.0,-0.029027113237639558,-0.2210144927536232,0.4257246376811594,5.742857142857143,1.3914893617021276,-1.9262295081967211,0.827756252230636,-7.099697885196375,4410000000.0,13880000000.0,9070000000.0,,,68400000000.0,68700000000.0,13900000000.0,,,0
00128412,1,0,005500,삼진제약,68800000000.0,52400000000.0,35350000000.0,41800000000.0,9100000000.0,5600000000.0,16400000000.0,57520000000.0,9680000000.0,10970000000.0,8700000000.0,9930000000.0,2002-08-01,93610000000.0,43700.0,43700.0,0.5138081395348837,0.1068702290076336,1.7864503816793893,4.593406593406592,0.27133853220809745,16.71607142857143,1.6274339360222532,9.670454545454543,4220000000.0,710000000.0,560000000.0,,,49600000000.0,33400000000.0,31800000000.0,,,0
00128546,1,0,000250,삼천당제약,56100000000.0,41000000000.0,26860000000.0,47300000000.0,11000000000.0,9410000000.0,15100000000.0,40170000000.0,7550000000.0,12520000000.0,10000000000.0,12980000000.0,2002-08-01,31400000000.0,1600.0,1600.0,0.4787878787878788,0.22951219512195126,0.7658536585365854,4.3,1.0254777070063694,3.336875664187035,0.7816778690565098,4.158940397350993,9210000000.0,5740000000.0,1630000000.0,,,33600000000.0,17100000000.0,8400000000.0,,,0
00128555,1,0,004690,삼천리,752700000000.0,332800000000.0,131950000000.0,317000000000.0,355700000000.0,28900000000.0,419900000000.0,1117740000000.0,74410000000.0,37430000000.0,49300000000.0,84310000000.0,2002-08-01,139898362500.0,34500.0,34500.0,0.17530224525043178,0.0868389423076923,0.42036767578125,0.8912004498172618,-0.7355339845382394,4.840773788927336,0.1251618108862526,1.880101632845048,26289999999.0,18080000000.0,19780000000.0,,,309200000000.0,270700000000.0,240800000000.0,,,0
00128607,1,0,024950,삼천리자전거,25800000000.0,12200000000.0,5790000000.0,12800000000.0,10700000000.0,-4560000000.0,13500000000.0,52590000000.0,1730000000.0,-2089999999.0,0.0,-3090000000.0,2002-08-01,11600000000.0,1140.0,1140.0,0.2244186046511628,-0.3737704918032787,0.9508196721311476,1.1962616822429906,-0.0603448275862069,-2.543859649122807,0.2205742536603917,6.705202312138728,-8690000000.0,290000000.0,390000000.0,,,16800000000.0,18000000000.0,13300000000.0,,,0
00128926,1,0,017480,삼현철강,33900000000.0,22200000000.0,6650000000.0,18600000000.0,10900000000.0,2450000000.0,11700000000.0,75940000000.0,6400000000.0,4140000000.0,10000000000.0,4120000000.0,2002-08-01,12384181950.0,1500.0,1500.0,0.19616519174041294,0.11036036036036036,0.5578460337837838,1.7064220183486238,0.5571623566141162,5.054768142857143,0.1630785086910719,1.9350284296875,2520000000.0,950000000.0,-100000000.0,,,21600000000.0,13100000000.0,12100000000.0,,,0
00129013,1,0,011150,CJ씨푸드,73700000000.0,-51700000000.0,27189999999.0,39700000000.0,92800000000.0,-6310000000.0,125500000000.0,201200000000.0,3050000000.0,4820000000.0,0.0,6630000000.0,2002-08-01,54974082690.0,2035.0,2035.0,0.3689280868249661,0.12205029013539652,-1.0633284852998066,0.4278017241379311,-1.5607354557206163,-8.712215957210777,0.2732310272862823,18.024289406557376,3629999999.0,-10950000000.0,-4270000000.0,,,-45700000000.0,-43400000000.0,-27700000000.0,,,0
00129235,1,0,004450,삼화왕관,124200000000.0,88300000000.0,17860000000.0,12600000000.0,31500000000.0,6500000000.0,35800000000.0,72870000000.0,14880000000.0,11820000000.0,65000000000.0,15610000000.0,2002-08-01,30900482850.0,8170.0,8170.0,0.14380032206119162,0.07361268403171008,0.3499488431483579,0.4,-0.7507973293692399,4.753920438461538,0.4240494421572664,2.076645352822581,8130000000.0,4420000000.0,1290000000.0,,,83700000000.0,76700000000.0,77500000000.0,,,0
00129387,1,0,000390,삼화페인트공업,146400000000.0,88500000000.0,32089999999.0,87500000000.0,38000000000.0,4990000000.0,57900000000.0,162470000000.0,14030000000.0,10710000000.0,12500000000.0,15530000000.0,2002-08-01,58128000000.0,2625.0,2625.0,0.21919398906420764,0.05638418079096045,0.6568135593220339,2.3026315789473686,0.5092210294522433,11.648897795591182,0.3577768203360621,4.1431218816821085,4310000000.0,4790000000.0,4360000000.0,,,86400000000.0,86900000000.0,66800000000.0,,,0
00129420,1,0,013700,까뮤이앤씨,177000000000.0,87800000000.0,11440000000.0,99300000000.0,56400000000.0,509999999.0,89200000000.0,82970000000.0,5630000000.0,7880000000.0,1500000000.0,8209999999.0,2002-08-01,11107460880.0,2600.0,2600.0,0.06463276836158192,0.0058086560250569476,0.1265086660592255,1.7606382978723405,0.9092987235440976,21.779335101528112,0.1338732177895625,1.9729060177619893,260000000.0,530000000.0,350000000.0,,,86700000000.0,87400000000.0,87800000000.0,,,0
00129554,1,0,011420,갤럭시아에스엠,56800000000.0,23500000000.0,8950000000.0,34900000000.0,21200000000.0,1380000000.0,33300000000.0,64020000000.0,3370000000.0,4780000000.0,25000000000.0,5390000000.0,2002-08-01,8100720000.0,3000.0,3000.0,0.15757042253521128,0.05872340425531915,0.3447114893617021,1.6462264150943395,0.19751330745909004,5.870086956521739,0.12653420805998125,2.4037744807121664,2089999999.0,-8220000000.0,840000000.0,,,22300000000.0,20400000000.0,30500000000.0,,,0
00129615,1,0,027580,상보,23500000000.0,3900000000.0,4350000000.0,8900000000.0,9600000000.0,470000000.0,19600000000.0,32220000000.0,550000000.0,650000000.0,0.0,2350000000.0,2002-08-01,,,,0.1851063829787234,0.12051282051282053,,0.9270833333333334,,,,,-170000000.0,400000000.0,,,,3500000000.0,3600000000.0,,,,0
