기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2013-당기순이익,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2013-자본총계,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,증자
00132211,1,1,002820,선창산업,523959616035.0,268285547618.0,42768253186.0,252440000000.0,180730000000.0,-1739999999.0,255669999999.0,480450000000.0,14130000000.0,2480000000.0,14600000000.0,16340000000.0,2015-08-03,267827020400.0,21400.0,21400.0,0.0816250945247336,-0.006485627028547619,0.9982908985516696,1.3967797266640845,-0.012060022899018892,-153.92357503099055,0.5574503494640441,18.954495428167018,540000000.0,630000000.0,8390000000.0,4279999999.0,15650000000.0,270000000000.0,271400000000.0,273100000000.0,216600000000.0,213800000000.0,0
00132318,1,1,014620,성광벤드,553410147065.0,452053996831.0,83747840835.0,304310000000.0,49500000000.0,44080000000.0,101360000000.0,291970000000.0,52640000000.0,53700000000.0,15000000000.0,60720000000.0,2015-08-03,290290000000.0,10250.0,10250.0,0.15133051188012192,0.09751047509591927,0.6421577998093105,6.147676767676767,0.6991284577491474,6.5855263157894735,0.9942459841764564,5.514627659574468,67740000000.0,52829999999.0,20460000000.0,17050000000.0,45210000000.0,411800000000.0,349700000000.0,300700000000.0,284300000000.0,271500000000.0,0
00132354,1,1,192400,쿠쿠홀딩스,553346403144.0,440966481736.0,240090280395.0,297690000000.0,84460000000.0,90730000000.0,112380000000.0,566700000000.0,57640000000.0,78580000000.0,150000000000.0,140880000000.0,2015-08-03,2936106320000.0,299500.0,299500.0,0.43388784860777374,0.20575259970511475,6.658343528608151,3.524627042386929,0.06311419948852533,32.3609205334509,5.181059325922004,50.938693962526024,51220000000.0,23180000000.0,11800000000.0,21860000000.0,10740000000.0,356800000000.0,322200000000.0,122600000000.0,98900000000.0,84200000000.0,0
00132628,1,1,014910,성문전자,51557111013.0,27179553483.0,4697436696.0,33489999999.0,23270000000.0,-1980000000.0,24380000000.0,53940000000.0,-500000000.0,-2070000000.0,0.0,90000000.0,2015-08-03,22179411450.0,1515.0,1515.0,0.09111132496961577,-0.07284887889120148,0.8160329588884733,1.439192092780404,0.4107412867801774,-11.201722954545453,0.4111867157953281,-44.3588229,-2160000000.0,-1550000000.0,4430000000.0,4410000000.0,1290000000.0,29200000000.0,30500000000.0,32500000000.0,29800000000.0,25500000000.0,0
00132637,1,1,014820,동원시스템즈,1122424407388.0,245610433381.0,79189157905.0,444310000000.0,346480000000.0,390000000.0,876810000000.0,754600000000.0,8850000000.0,26670000000.0,25000000000.0,31020000000.0,2015-08-03,2961785142000.0,115500.0,115500.0,0.07055188517263405,0.0015878804276812522,12.058873481997278,1.2823539598245208,-0.14602679778045832,7594.320876923078,3.9249736840710314,334.6649877966101,4830000000.0,-40000000.0,-25150000000.0,6250000000.0,-11000000000.0,202800000000.0,91600000000.0,92100000000.0,114900000000.0,122000000000.0,0
00132804,1,1,004980,성신양회,1115653993116.0,346639359372.0,144867439816.0,319760000000.0,512489999999.0,8240000000.0,769010000000.0,613710000000.0,51610000000.0,44430000000.0,0.0,93730000000.0,2015-08-03,357635267200.0,14650.0,14650.0,0.1298497927761528,0.023771103243810092,1.0317214636212144,0.6239341255451305,-1.2561680605978,43.402338252427185,0.5827430988577667,6.92957309048634,3620000000.0,1580000000.0,-36700000000.0,-96310000000.0,14780000000.0,348600000000.0,331300000000.0,338800000000.0,515800000000.0,382900000000.0,0
00132868,1,1,011300,성안,262894959871.0,103578374756.0,19068359516.0,126020000000.0,132040000000.0,-3810000000.0,159320000000.0,226450000000.0,15380000000.0,-20000000.0,0.0,10870000000.0,2015-08-03,58563595800.0,1055.0,1055.0,0.07253223692594434,-0.03678373993582379,0.5654036949117854,0.9544077552256892,-0.5686126260710241,-15.37102251968504,0.2586160114815633,3.807776059817945,3470000000.0,1760000000.0,1689999999.0,2340000000.0,4330000000.0,78100000000.0,74600000000.0,73000000000.0,69000000000.0,65100000000.0,0
00133335,1,1,000180,성창기업지주,334627316013.0,249732938269.0,28420675189.0,87570000000.0,58120000000.0,-3529999999.0,84890000000.0,163450000000.0,-6609999999.0,-90000000.0,0.0,3379999999.0,2015-08-03,215702226000.0,37100.0,37100.0,0.08493232270343369,-0.014135099772852785,0.8637315826062808,1.5067102546455609,0.012424535665199856,-61.105446476233844,1.3196832425818292,-32.63271195652538,1200000000.0,5700000000.0,8150000000.0,-1030000000.0,2220000000.0,86500000000.0,85300000000.0,82400000000.0,71200000000.0,72200000000.0,0
00133511,1,1,004060,SG세계물산,289973998618.0,199270000000.0,92511757828.0,134380000000.0,76780000000.0,-6740000000.0,90710000000.0,340410000000.0,-3910000000.0,-3850000000.0,0.0,-5210000000.0,2015-08-03,165583617280.0,856.0,856.0,0.3190346661042228,-0.033823455612987406,0.8309510577608271,1.7501953633758793,0.2637338205153142,-24.567302267062317,0.4864240688581417,-42.3487512225064,-4630000000.0,4110000000.0,4090000000.0,5310000000.0,15390000000.0,213900000000.0,218300000000.0,214100000000.0,213000000000.0,221000000000.0,0
00133618,1,1,002420,세기상사,46499996173.0,26839248677.0,24667305.0,0.0,0.0,0.0,0.0,0.0,-590000000.0,0.0,0.0,-380000000.0,2015-08-03,24659316000.0,61400.0,61400.0,0.0005304797210784063,0.0,0.918778178061739,,0.0,inf,inf,-41.79545084745763,-2100000000.0,-580000000.0,-680000000.0,-690000000.0,-100000000.0,27800000000.0,29800000000.0,30400000000.0,14500000000.0,15300000000.0,0
00133663,1,1,053060,세동,125643592198.0,27315732407.0,6999562409.0,38800000000.0,73870000000.0,-1839999999.0,98330000000.0,121030000000.0,1540000000.0,-1889999999.0,0.0,7170000000.0,2015-08-03,22492962800.0,1735.0,1735.0,0.055709664826913634,-0.06736044897439677,0.8234435183673089,0.5252470556382834,-2.6466055418897505,-12.22443631099154,0.18584617698091385,14.605820000000001,1510000000.0,480000000.0,-1839999999.0,5160000000.0,1000000000.0,20800000000.0,19400000000.0,19200000000.0,24700000000.0,19200000000.0,1
00133812,1,1,004360,세방,890754587272.0,676840796337.0,69313138602.0,188470000000.0,142750000000.0,38930000000.0,213910000000.0,665190000000.0,17080000000.0,28600000000.0,15000000000.0,60000000000.0,2015-08-03,352383592500.0,18450.0,18450.0,0.0778139563830667,0.057517218540439015,0.520629953760275,1.3202802101576183,-0.07219405370015915,9.051723413819676,0.5297487823028008,20.631357874707263,6490000000.0,23190000000.0,22060000000.0,51320000000.0,46940000000.0,526800000000.0,521800000000.0,504000000000.0,451000000000.0,403300000000.0,0
00133858,1,1,004490,세방전지,927725912329.0,699002697884.0,167074091397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000000.0,0.0,2015-08-03,549500000000.0,39900.0,39900.0,0.1800899265361367,0.0,0.7861199987688602,,0.0,inf,inf,inf,70050000000.0,97870000000.0,105370000000.0,79210000000.0,70290000000.0,648000000000.0,585500000000.0,490400000000.0,396800000000.0,319900000000.0,0
00133876,1,1,011560,세보엠이씨,169668000129.0,92217645254.0,18671010649.0,129900000000.0,76810000000.0,8050000000.0,77450000000.0,371320000000.0,-15719999999.0,9930000000.0,12500000000.0,12000000000.0,2015-08-03,88030800000.0,8330.0,8330.0,0.11004438453217033,0.08729348898280209,0.954598219869224,1.6911860434839214,0.5958141923054203,10.935503105590062,0.2370752989335344,-5.599923664478368,4560000000.0,6140000000.0,7880000000.0,5780000000.0,4460000000.0,82900000000.0,80000000000.0,76600000000.0,68300000000.0,63800000000.0,0
00133991,1,1,019440,세아특수강,530110000000.0,274780000000.0,71759326754.0,332780000000.0,196780000000.0,32160000000.0,255330000000.0,750570000000.0,32020000000.0,48040000000.0,80000000000.0,66150000000.0,2015-08-03,170971500000.0,20100.0,20100.0,0.13536686113070873,0.11703908581410585,0.6222123153067909,1.6911271470677915,0.4529994765209406,5.316277985074627,0.2277888804508573,5.339522173641473,30500000000.0,18150000000.0,27870000000.0,30900000000.0,3610000000.0,232200000000.0,207200000000.0,199800000000.0,128100000000.0,100400000000.0,0
00134316,1,1,021820,세원정공,540744179586.0,435958354407.0,81954551383.0,305730000000.0,85570000000.0,67970000000.0,104790000000.0,365170000000.0,81210000000.0,65010000000.0,10000000000.0,99450000000.0,2015-08-03,244500000000.0,25400.0,25400.0,0.15155882296457698,0.15590938747453129,0.5608333858691026,3.57286432160804,0.8218404907975461,3.59717522436369,0.6695511679491744,3.0107129663834504,19030000000.0,10520000000.0,30189999999.0,42960000000.0,14910000000.0,196300000000.0,175000000000.0,178400000000.0,152100000000.0,111800000000.0,0
00134477,1,1,003570,S&T중공업,914416684116.0,654291142629.0,23647104539.0,395310000000.0,170720000000.0,2590000000.0,260130000000.0,558450000000.0,51060000000.0,-3700000000.0,9800000000.0,17980000000.0,2015-08-03,386433924100.0,11700.0,11700.0,0.025860316144450626,0.003958482441918975,0.5906146345605018,2.315545923149016,0.34981400847462496,149.20228729729732,0.6919758691019787,7.568231964355661,3800000000.0,31600000000.0,54079999999.0,55079999999.0,41790000000.0,668400000000.0,673500000000.0,638100000000.0,609300000000.0,561300000000.0,0
00134510,1,1,033530,세종공업,858809961341.0,378678372168.0,159690989073.0,514720000000.0,411630000000.0,22620000000.0,480130000000.0,1116740000000.0,30320000000.0,42130000000.0,15000000000.0,68210000000.0,2015-08-03,207563350500.0,10250.0,10250.0,0.18594450025200968,0.0597340689685987,0.5481257070787102,1.2504433593275517,0.1666479169693303,9.176098607427058,0.18586542122606872,6.845756942612137,27020000000.0,15330000000.0,30460000000.0,47110000000.0,38680000000.0,277500000000.0,251700000000.0,240700000000.0,232200000000.0,188400000000.0,0
00134565,1,1,015020,이스타코,70532658380.0,48694432081.0,3181424440.0,0.0,0.0,0.0,0.0,0.0,-16690000000.0,0.0,0.0,-2200000000.0,2015-08-03,113556740000.0,2580.0,2580.0,0.045105693065754536,0.0,2.33202719791671,,0.0,inf,inf,-6.80387896944278,19800000000.0,-4940000000.0,-2660000000.0,-3329999999.0,4530000000.0,53900000000.0,34100000000.0,39100000000.0,42100000000.0,45500000000.0,0
00134723,1,1,001020,페이퍼코리아,504606287536.0,161948776929.0,24763752461.0,168340000000.0,301660000000.0,-24320000000.0,342660000000.0,250619999999.0,509999999.0,-11560000000.0,0.0,-8670000000.0,2015-08-03,131686358157.0,955.0,955.0,0.04907539416902982,-0.15017093960927005,0.8131358609440604,0.5580454816681032,-1.3237513926246711,-5.41473512158717,0.5254423356377202,258.20854591217363,-10410000000.0,2360000000.0,-27270000000.0,1290000000.0,2190000000.0,116600000000.0,126400000000.0,122900000000.0,150900000000.0,150000000000.0,0
00134963,1,1,004430,송원산업,855857000000.0,288627000000.0,88584000000.0,337910000000.0,421750000000.0,-13390000000.0,567230000000.0,665500000000.0,48320000000.0,3400000000.0,6000000000.0,41330000000.0,2015-08-03,240000000000.0,10300.0,10300.0,0.10350327215878354,-0.046392056183239966,0.8315230383851823,0.8012092471843509,-0.9555,-17.923823749066468,0.3606311044327573,4.966887417218543,17960000000.0,27520000000.0,7790000000.0,22170000000.0,25120000000.0,304200000000.0,288700000000.0,266600000000.0,194700000000.0,173800000000.0,0
00135050,1,1,004720,우리들제약,42043232100.0,20116141320.0,23879742418.0,33789999999.0,17680000000.0,-4620000000.0,21930000000.0,44200000000.0,-2020000000.0,-3610000000.0,0.0,-3020000000.0,2015-08-03,57412610220.0,6110.0,6110.0,0.5679806528956179,-0.22966631256495865,2.854056814709234,1.9111990949660635,0.20657482656777906,-12.42697190909091,1.2989278330316745,-28.42208426732673,-3520000000.0,-5050000000.0,-9110000000.0,-2770000000.0,-1950000000.0,24200000000.0,26000000000.0,18800000000.0,24300000000.0,27100000000.0,0
00135111,1,1,017550,수산중공업,133367849235.0,89556442075.0,29758280807.0,81030000000.0,41980000000.0,5970000000.0,43810000000.0,114970000000.0,4880000000.0,7500000000.0,1500000000.0,9860000000.0,2015-08-03,141009399050.0,2900.0,2900.0,0.2231293447235893,0.06666187112480819,1.574531053075,1.930204859456884,0.2639540360483509,23.619664832495808,1.226488640949813,28.89536865778689,4720000000.0,12950000000.0,13180000000.0,8520000000.0,-60000000.0,81500000000.0,78200000000.0,66400000000.0,49700000000.0,41100000000.0,0
00135777,1,1,016590,신대양제지,401780754551.0,274123155251.0,54307931652.0,106830000000.0,80700000000.0,16419999999.0,127659999999.0,327030000000.0,41890000000.0,25110000000.0,37500000000.0,41910000000.0,2015-08-03,122461351050.0,31350.0,31350.0,0.1351680762128352,0.0599000839019421,0.44673844111369815,1.3237918215613382,-0.1700944814049559,7.458060356727043,0.3744651898908357,2.923402985199332,9290000000.0,21170000000.0,11550000000.0,15800000000.0,10780000000.0,231400000000.0,223000000000.0,204300000000.0,198600000000.0,187800000000.0,0
00135795,1,1,029530,신도리코,915624764554.0,819938617903.0,93895362835.0,681360000000.0,76330000000.0,17119999999.0,95690000000.0,480039999999.0,27350000000.0,4620000000.0,150000000000.0,25310000000.0,2015-08-03,601777731300.0,59400.0,59400.0,0.10254786291274716,0.02087961174799224,0.7339302213122388,8.92650334075724,0.973233088460746,35.15056841910926,1.253599140282588,22.002842095063983,41450000000.0,57270000000.0,60920000000.0,65000000000.0,56560000000.0,819800000000.0,802800000000.0,776400000000.0,742000000000.0,698400000000.0,0
00135962,1,1,004970,신라교역,510383680915.0,424821341777.0,55098214490.0,189470000000.0,62640000000.0,15900000000.0,85560000000.0,259469999999.0,13710000000.0,4620000000.0,30000000000.0,16130000000.0,2015-08-03,346400000000.0,21750.0,21750.0,0.10795449884138464,0.03742749818898301,0.8154015957650135,3.024744572158365,0.2999711316397229,21.786163522012576,1.3350290977813817,25.26622902990518,29010000000.0,68350000000.0,27239999999.0,42390000000.0,30080000000.0,412900000000.0,392600000000.0,337900000000.0,287800000000.0,241800000000.0,0
00136004,1,1,025870,신라에스지,53240594452.0,19120000000.0,5475160148.0,29000000000.0,24670000000.0,380000000.0,34120000000.0,76510000000.0,-2039999999.0,1320000000.0,0.0,2520000000.0,2015-08-03,23160000000.0,5730.0,5730.0,0.10283807317245916,0.0198744769874477,1.211297071129707,1.1755168220510739,-0.22107081174438686,60.94736842105264,0.30270552868906025,-11.352941182035757,509999999.0,650000000.0,-1200000000.0,509999999.0,300000000.0,19400000000.0,18600000000.0,18500000000.0,22700000000.0,21300000000.0,0
00136165,1,1,013810,스페코,129039712433.0,42457769428.0,20039286432.0,63970000000.0,74960000000.0,2410000000.0,86580000000.0,96110000000.0,3190000000.0,7080000000.0,0.0,7620000000.0,2015-08-03,56173381350.0,4075.0,4075.0,0.15529549821652616,0.056762284794232634,1.3230412738770692,0.8533884738527214,-0.4025038097515203,23.308456991701245,0.5844696842160025,17.60921045454545,3140000000.0,3760000000.0,-1380000000.0,-3590000000.0,760000000.0,41500000000.0,29000000000.0,29700000000.0,20200000000.0,21900000000.0,0
00136226,1,1,065350,신성델타테크,284509067901.0,98735852551.0,26496375348.0,101920000000.0,134290000000.0,2150000000.0,185770000000.0,296430000000.0,4570000000.0,3440000000.0,5000000000.0,15550000000.0,2015-08-03,68263171790.0,3460.0,3460.0,0.09313016117018767,0.021775271539681708,0.6913716752963676,0.7589545014520813,-1.228334368317227,31.75031246046512,0.2302842890058361,14.937236715536105,7409999999.0,5070000000.0,-3180000000.0,7370000000.0,8820000000.0,105900000000.0,98200000000.0,96200000000.0,94400000000.0,70700000000.0,0
00136341,1,1,005390,신성통상,627980549389.0,200453224049.0,270074979796.0,380720000000.0,339190000000.0,2150000000.0,427530000000.0,777720000000.0,39080000000.0,26150000000.0,0.0,42020000000.0,2015-08-03,229214882050.0,1570.0,1570.0,0.4300690205433467,0.01072569428703447,1.1434831399567278,1.1224387511424276,-0.2042188516790505,106.61157304651164,0.2947267423365736,5.865273338024565,15530000000.0,11150000000.0,12660000000.0,5260000000.0,8700000000.0,233300000000.0,219000000000.0,200100000000.0,193600000000.0,196300000000.0,0
00136378,1,1,004170,신세계,7931446085887.0,3569061532352.0,1598045293683.0,802330000000.0,1616380000000.0,186060000000.0,4362380000000.0,2492310000000.0,378700000000.0,273450000000.0,115000000000.0,488770000000.0,2015-08-03,2092100962500.0,211500.0,211500.0,0.20148221098375976,0.05213135114467669,0.5861767704299882,0.4963746148801643,-1.7016626175372738,11.244227466946146,0.8394224484514367,5.524428208344336,,,,,,,,,,,0
00136402,1,1,006880,신송홀딩스,237800301245.0,159346809684.0,30660935353.0,80040000000.0,44030000000.0,3460000000.0,78450000000.0,234650000000.0,810000000.0,6730000000.0,8000000000.0,11690000000.0,2015-08-03,117933714260.0,10150.0,10150.0,0.12893564554996406,0.02171364464002456,0.7401071567976407,1.8178514649102884,0.013482149781992291,34.08488851445087,0.5025941370551886,145.59717809876543,-60000000.0,-200000000.0,-20000000.0,2930000000.0,2620000000.0,149800000000.0,126000000000.0,126300000000.0,80000000000.0,28600000000.0,0
00136457,1,1,002360,SH에너지화학,110741406816.0,84237196623.0,33250744499.0,60329999999.0,20680000000.0,16730000000.0,26500000000.0,230910000000.0,24750000000.0,21270000000.0,4500000000.0,24060000000.0,2015-08-03,195595364800.0,1715.0,1715.0,0.3002557530648591,0.1986058495616183,2.3219595694213186,2.9173114119439068,0.17295910889090765,11.691294967124925,0.8470632055779308,7.902843022222222,4840000000.0,1080000000.0,3160000000.0,-3779999999.0,4510000000.0,69800000000.0,64900000000.0,64500000000.0,63400000000.0,69700000000.0,0
00136776,1,1,025620,제이준코스메틱,30689936435.0,20084815505.0,-14695258923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015-08-03,,,,-0.4788298911639632,0.0,,,,,,,-17550000000.0,-5710000000.0,-9980000000.0,-5890000000.0,1500000000.0,3400000000.0,13000000000.0,8100000000.0,17300000000.0,23200000000.0,1
00136864,1,1,009270,신원,428090183611.0,177450076897.0,192810760607.0,253700000000.0,208830000000.0,3390000000.0,250640000000.0,607510000000.0,23140000000.0,15440000000.0,0.0,22340000000.0,2015-08-03,107615729000.0,1710.0,1710.0,0.4503975283446458,0.01910396467152679,0.6064563672320357,1.2148637647847529,0.02843450514561863,31.745052802359886,0.17714231699889713,4.6506365168539325,-3979999999.0,-6160000000.0,6509999999.0,6190000000.0,31100000000.0,185100000000.0,190500000000.0,198400000000.0,198500000000.0,149000000000.0,0
00137234,1,1,012860,모베이스전자,496070371931.0,162060786797.0,94757359260.0,253110000000.0,268869999999.0,32530000000.0,334010000000.0,704960000000.0,44520000000.0,38050000000.0,4100000000.0,64929999999.0,2015-08-03,107865000000.0,4030.0,4030.0,0.1910159618909474,0.20072715086066814,0.6655835883057477,0.9413843121246008,-0.7500115885597738,3.3158622809714107,0.15300868134362233,2.4228436657681938,3910000000.0,-10720000000.0,3460000000.0,3420000000.0,1630000000.0,90100000000.0,87700000000.0,101600000000.0,79800000000.0,76900000000.0,0
