기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,증자
00136226,1,1,065350,신성델타테크,96610000000.0,47520000000.0,17580000000.0,29139999999.0,34770000000.0,9090000000.0,49100000000.0,132309999999.0,14740000000.0,10330000000.0,7500000000.0,15450000000.0,2007-06-01,96120000000.0,8300.0,8300.0,0.1819687402960356,0.19128787878787878,2.022727272727273,0.8380788035375324,-0.2076570953079484,10.574257425742575,0.7264757010107057,6.521031207598372,6120000000.0,3890000000.0,2630000000.0,2400000000.0,2250000000.0,41800000000.0,23200000000.0,17200000000.0,14700000000.0,12600000000.0,0
00136341,1,1,005390,신성통상,240040000000.0,143670000000.0,93800000000.0,144020000000.0,87450000000.0,2960000000.0,96380000000.0,340570000000.0,1660000000.0,4540000000.0,0.0,9900000000.0,2007-06-01,81913782300.0,5620.0,5620.0,0.3907682052991168,0.02060277023734948,0.5701523094591773,1.6468839336763865,0.5815871110129412,27.67357510135135,0.2405196649734269,49.345651987951804,3190000000.0,-5510000000.0,2260000000.0,7840000000.0,117970000000.0,143900000000.0,143900000000.0,159900000000.0,111200000000.0,102600000000.0,0
00136378,1,1,004170,신세계,8074789999999.0,2969840000000.0,2596270000000.0,886729999999.0,2732460000000.0,495539999999.0,5104950000000.0,9354730000000.0,893060000000.0,769370000000.0,62500000000.0,1018290000000.0,2007-06-01,12636535000000.0,665000.0,665000.0,0.3215278663594126,0.1668574738029658,4.254954812380465,0.32451710180533294,-0.3338114443556719,25.500534770201195,1.3508177146748221,14.149704387163236,,,,,,,,,,,0
00136457,1,1,002360,SH에너지화학,96580000000.0,58379999999.0,13919999999.0,38660000000.0,33560000000.0,-1639999999.0,38200000000.0,211750000000.0,1600000000.0,910000000.0,0.0,4279999999.0,2007-06-01,73430582810.0,8190.0,8190.0,0.144129219289708,-0.02809181224782617,1.2578037480516924,1.1519666269368296,0.00626441984248225,-44.774745643155335,0.34677961185360096,45.89411425625,1839999999.0,-3260000000.0,-919999999.0,5410000000.0,3610000000.0,52500000000.0,28200000000.0,32200000000.0,32900000000.0,25200000000.0,0
00136864,1,1,009270,신원,174780000000.0,74350000000.0,134859999999.0,87720000000.0,50420000000.0,10220000000.0,100430000000.0,347680000000.0,12330000000.0,19380000000.0,5000000000.0,16940000000.0,2007-06-01,163193914000.0,25700.0,25700.0,0.7715985810676279,0.137457969065232,2.1949416812373905,1.7397857992859975,-0.07788280634043743,15.968093346379648,0.4693796421997239,13.235516139497161,21400000000.0,-18600000000.0,4070000000.0,-108059999999.0,5040000000.0,59000000000.0,37500000000.0,56800000000.0,49700000000.0,99600000000.0,0
00137234,1,1,012860,모베이스전자,210830000000.0,63400000000.0,25870000000.0,100850000000.0,108580000000.0,3080000000.0,147430000000.0,312990000000.0,2830000000.0,7180000000.0,3900000000.0,21430000000.0,2007-06-01,37209000000.0,2485.0,2485.0,0.12270549732011574,0.04858044164037855,0.5868927444794952,0.9288082519801069,-1.251847671262329,12.080844155844156,0.11888239240870316,13.148056537102473,5530000000.0,5120000000.0,3800000000.0,3550000000.0,1019999999.0,45500000000.0,39600000000.0,35800000000.0,31800000000.0,30400000000.0,0
00137289,1,1,041520,이라이콤,65479999999.0,34960000000.0,19000000000.0,29720000000.0,16910000000.0,7230000000.0,30520000000.0,139970000000.0,0.0,9760000000.0,10600000000.0,10310000000.0,2007-06-01,80047500000.0,8090.0,8090.0,0.2901649358627087,0.20680778032036612,2.289688215102975,1.7575399172087522,-0.009994066023298666,11.071576763485478,0.5718904050868043,inf,7300000000.0,6080000000.0,1010000000.0,2750000000.0,560000000.0,29500000000.0,26700000000.0,22600000000.0,17600000000.0,15000000000.0,0
00137359,1,1,019170,신풍제약,201070000000.0,106280000000.0,77580000000.0,141680000000.0,73370000000.0,21960000000.0,94790000000.0,158770000000.0,10710000000.0,22440000000.0,3800000000.0,39030000000.0,2007-06-01,107453875250.0,27750.0,27750.0,0.3858357785845725,0.20662401204365827,1.0110451190252163,1.9310344827586208,0.4363732800786075,4.893163718123861,0.676789539900485,10.033041573295986,11830000000.0,1390000000.0,13719999999.0,20690000000.0,47890000000.0,97900000000.0,87400000000.0,88900000000.0,77100000000.0,55000000000.0,0
00138057,1,1,004770,써니전자,32460000000.0,28760000000.0,6140000000.0,14840000000.0,3379999999.0,860000000.0,3700000000.0,25370000000.0,5330000000.0,2180000000.0,2600000000.0,3260000000.0,2007-06-01,78960000000.0,4200.0,4200.0,0.1891558841651263,0.029902642559109873,2.74547983310153,4.390532545677672,0.14108409321175278,91.81395348837209,3.1123374063854947,14.814258911819888,110000000.0,-1950000000.0,15100000000.0,-3800000000.0,-790000000.0,30100000000.0,30000000000.0,33700000000.0,25400000000.0,29900000000.0,0
00138190,1,1,001250,GS글로벌,221500000000.0,24120000000.0,52229999999.0,181910000000.0,170220000000.0,16330000000.0,197380000000.0,1512890000000.0,229999999.0,14000000000.0,0.0,20470000000.0,2007-06-01,117207753950.0,22250.0,22250.0,0.2358013543972912,0.6770315091210614,4.8593596165008295,1.0686758312771707,-0.13198785471650104,7.177449721371708,0.07747275343878272,509.59893243303884,1860000000.0,11380000000.0,-90900000000.0,118259999999.0,-100700000000.0,50500000000.0,74400000000.0,62900000000.0,30300000000.0,-58500000000.0,0
00138206,1,1,012650,쌍용건설,991500000000.0,354860000000.0,168600000000.0,806100000000.0,344830000000.0,36760000000.0,636640000000.0,1292580000000.0,0.0,79300000000.0,500000000000.0,72510000000.0,2007-06-01,696615847200.0,24200.0,24200.0,0.17004538577912254,0.10359014822747,1.9630723304965338,2.337673636284546,0.24326176425806698,18.950376692056583,0.5389344158195237,inf,26420000000.0,51350000000.0,210569999999.0,65279999999.0,67000000000.0,317100000000.0,295200000000.0,245800000000.0,85200000000.0,11100000000.0,0
00138224,1,1,003410,쌍용양회공업,2791560000000.0,1110810000000.0,197800000000.0,329120000000.0,995129999999.0,-50860000000.0,1680750000000.0,1353430000000.0,93410000000.0,4570000000.0,0.0,183270000000.0,2007-06-01,1052712147600.0,14300.0,14300.0,0.07085643869377696,-0.0457864081165996,0.9476977589326707,0.33073065830628234,-1.2839502261672202,-20.698233338576486,0.7778105610190406,11.269801387431752,-41210000000.0,83210000000.0,190930000000.0,65029999999.0,-462500000000.0,1179700000000.0,1197800000000.0,1092700000000.0,467600000000.0,221800000000.0,0
00138279,1,1,010950,S-Oil,6666620000000.0,2336740000000.0,1344450000000.0,4755540000000.0,3415590000000.0,758560000000.0,4329880000000.0,14799060000000.0,1274460000000.0,960740000000.0,512500000000.0,1267180000000.0,2007-06-01,8646358425600.0,75900.0,75900.0,0.20166891168238177,0.3246231929953696,3.700179919717213,1.392304111441947,0.049229973943679305,11.39838434085636,0.584250514938111,6.784330952403371,654930000000.0,941100000000.0,255640000000.0,187240000000.0,19130000000.0,2568900000000.0,2437300000000.0,1648600000000.0,1566100000000.0,1379800000000.0,0
00138297,1,1,011810,STX,3963940000000.0,1105930000000.0,361450000000.0,1644350000000.0,1375370000000.0,132609999999.0,2858010000000.0,4810540000000.0,440139999999.0,212150000000.0,12088900000000.0,361090000000.0,2007-06-01,1885962103200.0,54000.0,54000.0,0.09118452852464971,0.11990813161682927,1.7053177897335274,1.1955691922900746,-0.643523005017294,14.221869415686765,0.39204789965367715,4.2849141255152565,23490000000.0,16690000000.0,6630000000.0,38990000000.0,5000000000.0,188100000000.0,130500000000.0,168800000000.0,159900000000.0,115000000000.0,0
00138516,1,1,008700,아남전자,70830000000.0,41490000000.0,18890000000.0,51140000000.0,28189999999.0,2150000000.0,29339999999.0,113550000000.0,3590000000.0,2480000000.0,0.0,4310000000.0,2007-06-01,54765320760.0,6850.0,6850.0,0.2666949032895666,0.05181971559411906,1.3199643470715836,1.8141184817954636,0.39806212578458017,25.47224221395349,0.4823013717305152,15.254964,-8280000000.0,-25350000000.0,-10060000000.0,36160000000.0,-9100000000.0,39600000000.0,47900000000.0,73700000000.0,83700000000.0,-3300000000.0,0
00138701,1,1,002030,아세아,1038179999999.0,686970000000.0,115780000000.0,347980000000.0,226060000000.0,7820000000.0,351210000000.0,665970000000.0,63950000000.0,17320000000.0,75000000000.0,82370000000.0,2007-06-01,394752785700.0,83000.0,83000.0,0.11152208672880572,0.011383320960158377,0.574628856718634,1.5393258426966292,-0.00818233617850819,50.47989586956522,0.5927486008378756,6.172834803752932,15469999999.0,10750000000.0,55110000000.0,42170000000.0,26270000000.0,522800000000.0,518300000000.0,518400000000.0,455600000000.0,422400000000.0,0
00138729,1,1,002310,아세아제지,305690000000.0,145690000000.0,46190000000.0,93390000000.0,100380000000.0,6650000000.0,159990000000.0,277600000000.0,28470000000.0,14069999999.0,40000000000.0,35310000000.0,2007-06-01,98781141000.0,17000.0,17000.0,0.15110078838038535,0.04564486237902395,0.6780227949756332,0.9303646144650328,-0.6742177638948309,14.854306917293233,0.3558398451008645,3.4696572181243415,-1370000000.0,-2089999999.0,2580000000.0,11260000000.0,6970000000.0,139500000000.0,140800000000.0,144500000000.0,145000000000.0,135000000000.0,0
00138792,1,1,020560,아시아나항공,4245380000000.0,1060220000000.0,682550000000.0,688720000000.0,1139370000000.0,130640000000.0,3185160000000.0,3646890000000.0,341080000000.0,141660000000.0,15000000000.0,477950000000.0,2007-06-01,1742948892850.0,9900.0,9900.0,0.16077477163410578,0.12321970911697572,1.6439502111354247,0.6044744025206913,-1.4323082049284426,13.341617367192285,0.47792746500442845,5.110088228128299,31250000000.0,268080000000.0,-38230000000.0,175060000000.0,-399710000000.0,907300000000.0,877500000000.0,586900000000.0,602800000000.0,456900000000.0,0
00139719,1,1,019210,와이지-원,140550000000.0,68010000000.0,28320000000.0,74860000000.0,50870000000.0,6030000000.0,72540000000.0,106459999999.0,11990000000.0,9030000000.0,12000000000.0,19620000000.0,2007-06-01,79752818700.0,3975.0,3975.0,0.20149413020277482,0.0886634318482576,1.1726631186590208,1.4715942598781206,0.029089880932321205,13.226006417910448,0.7491341226822199,6.651611234361968,7100000000.0,7000000000.0,1470000000.0,3800000000.0,5740000000.0,66100000000.0,58700000000.0,55500000000.0,40400000000.0,36500000000.0,0
00139889,1,1,011790,SKC,1798120000000.0,602650000000.0,335460000000.0,584230000000.0,680790000000.0,102620000000.0,1195470000000.0,1765920000000.0,196460000000.0,146600000000.0,30000000000.0,275760000000.0,2007-06-01,865686168100.0,25000.0,25000.0,0.18656151980957889,0.1702812577781465,1.4364658891562267,0.8581647791536303,-0.7060757379796698,8.435842604755408,0.4902182251177856,4.406424555125725,24550000000.0,53129999999.0,27370000000.0,-79770000000.0,-112259999999.0,439000000000.0,405700000000.0,351000000000.0,331900000000.0,418500000000.0,0
00140168,1,1,035000,지투알,335510000000.0,94010000000.0,59910000000.0,311580000000.0,237600000000.0,10060000000.0,241510000000.0,186090000000.0,23470000000.0,11760000000.0,100000000000.0,14410000000.0,2007-06-01,164820600000.0,13950.0,13950.0,0.1785639772286966,0.10700989256462079,1.7532241250930751,1.3113636363636363,0.4251288977227361,16.38375745526839,0.8857036917620507,7.022607584149979,9230000000.0,10080000000.0,13700000000.0,10100000000.0,12190000000.0,93900000000.0,92700000000.0,96900000000.0,84600000000.0,86600000000.0,0
00140380,1,1,003640,유니온스틸,1758950000000.0,721240000000.0,93810000000.0,552440000000.0,605220000000.0,3270000000.0,1037710000000.0,1586900000000.0,42550000000.0,-18220000000.0,50000000000.0,81600000000.0,2007-06-01,322677000000.0,31550.0,31550.0,0.05333295431933824,0.004533858355055183,0.44739199157007375,0.9127920425630349,-1.5038877887175102,98.67798165137614,0.20333795450248912,7.5834782608695654,3090000000.0,78660000000.0,47360000000.0,32280000000.0,25900000000.0,704900000000.0,745500000000.0,632300000000.0,561200000000.0,545100000000.0,0
00140964,1,1,009970,영원무역홀딩스,478410000000.0,296420000000.0,185360000000.0,283280000000.0,135590000000.0,50240000000.0,181990000000.0,694210000000.0,28970000000.0,72570000000.0,10000000000.0,85770000000.0,2007-06-01,307616446080.0,6100.0,6100.0,0.38745009510670764,0.16948923824303352,1.0377722356116321,2.0892396194409617,0.3292736825054474,6.122938815286624,0.4431172787485055,10.618448259578875,23330000000.0,32989999999.0,26360000000.0,17790000000.0,24570000000.0,233600000000.0,225000000000.0,206400000000.0,184200000000.0,173300000000.0,0
00141246,1,1,016250,이테크건설,328930000000.0,63160000000.0,39580000000.0,151560000000.0,157080000000.0,9050000000.0,265769999999.0,344080000000.0,0.0,17300000000.0,50000000000.0,14980000000.0,2007-06-01,128660000000.0,43800.0,43800.0,0.12032955340041954,0.14328689043698542,2.0370487650411655,0.9648586707410237,-0.8876884812606871,14.216574585635358,0.37392466868170193,inf,4390000000.0,1630000000.0,2600000000.0,2270000000.0,630000000.0,38500000000.0,35300000000.0,35200000000.0,33800000000.0,32400000000.0,0
00141273,1,1,010600,웰바이오텍,145880000000.0,41380000000.0,79360000000.0,108309999999.0,90140000000.0,2430000000.0,104500000000.0,224019999999.0,4490000000.0,3890000000.0,0.0,12020000000.0,2007-06-01,31424273250.0,18800.0,18800.0,0.5440087743350699,0.05872402126631223,0.7594072800869985,1.2015753272575993,0.12124385403248746,12.931799691358025,0.1402744096515502,6.998724554565702,1400000000.0,1770000000.0,2420000000.0,3560000000.0,2210000000.0,36000000000.0,34500000000.0,35400000000.0,33600000000.0,33700000000.0,0
00141307,1,1,000670,영풍,1830959999999.0,918170000000.0,96100000000.0,556130000000.0,487689999999.0,104059999999.0,912790000000.0,1620090000000.0,119170000000.0,16819999999.0,200000000000.0,255640000000.0,2007-06-01,974439160000.0,500000.0,500000.0,0.05248612749598707,0.11333413202239237,1.0612840323687334,1.140335048906355,-0.3660156679253326,9.36420488188895,0.6014722391965879,8.176883108164807,32489999999.0,51379999999.0,23320000000.0,4720000000.0,-11840000000.0,598400000000.0,564400000000.0,535900000000.0,503700000000.0,509900000000.0,0
00141529,1,1,007310,오뚜기,557730000000.0,284880000000.0,237180000000.0,239180000000.0,208650000000.0,31770000000.0,272850000000.0,970170000000.0,0.0,35950000000.0,125000000000.0,43260000000.0,2007-06-01,447200000000.0,123000.0,123000.0,0.42525953418320694,0.11152064026958719,1.5697837686043246,1.1463215911814042,-0.07529069767441861,14.076172489770224,0.4609501427584856,inf,35410000000.0,28260000000.0,22170000000.0,17400000000.0,11520000000.0,254700000000.0,221300000000.0,193700000000.0,170700000000.0,152600000000.0,0
00141556,1,1,039830,오로라,67920000000.0,31050000000.0,24800000000.0,24150000000.0,18220000000.0,3540000000.0,36870000000.0,61879999999.0,2010000000.0,4980000000.0,15000000000.0,7280000000.0,2007-06-01,30153600000.0,3550.0,3550.0,0.3651354534746761,0.11400966183574879,0.9711304347826087,1.3254665203073546,-0.4218401782871697,8.517966101694915,0.48729153200528913,15.00179104477612,3220000000.0,2420000000.0,810000000.0,3620000000.0,2620000000.0,29000000000.0,23100000000.0,21800000000.0,22200000000.0,19300000000.0,0
00141608,1,1,014940,오리엔탈정공,194940000000.0,44150000000.0,25080000000.0,96580000000.0,94630000000.0,1120000000.0,150790000000.0,266250000000.0,0.0,5050000000.0,158900000000.0,6270000000.0,2007-06-01,169098059340.0,8400.0,8400.0,0.1286549707602339,0.02536806342015855,3.830080619252548,1.0206065729684033,-0.3205832178771591,150.980410125,0.635110082028169,inf,1080000000.0,1660000000.0,1639999999.0,3710000000.0,3130000000.0,40800000000.0,40400000000.0,39100000000.0,38400000000.0,36900000000.0,0
00142661,1,1,006980,우성사료,191350000000.0,141690000000.0,40980000000.0,94310000000.0,38630000000.0,2980000000.0,49660000000.0,212790000000.0,11240000000.0,-590000000.0,6000000000.0,8570000000.0,2007-06-01,62263500000.0,2000.0,2000.0,0.21416252939639405,0.021031830051520924,0.43943468134660174,2.441366813357494,0.7171135577023456,20.893791946308724,0.2926053855914282,5.539457295373666,2360000000.0,2980000000.0,5720000000.0,12160000000.0,8170000000.0,134300000000.0,133700000000.0,132900000000.0,127200000000.0,119900000000.0,0
00143314,1,1,015260,에이엔피,149100000000.0,44490000000.0,1570000000.0,77820000000.0,88400000000.0,-6080000000.0,104620000000.0,43360000000.0,0.0,-2690000000.0,0.0,-5220000000.0,2007-06-01,36586397820.0,765.0,765.0,0.010529845741113347,-0.1366599235783322,0.8223510411328389,0.880316742081448,-0.7325126712898132,-6.017499641447368,0.8437822375461255,inf,1450000000.0,-10450000000.0,-8880000000.0,-5950000000.0,-7540000000.0,5000000000.0,-2200000000.0,8500000000.0,10000000000.0,16000000000.0,1
00143527,1,1,012320,경동인베스트,355500000000.0,192200000000.0,75410000000.0,159490000000.0,134300000000.0,18640000000.0,163300000000.0,560810000000.0,0.0,22890000000.0,90900000000.0,25050000000.0,2007-06-01,154915200000.0,48500.0,48500.0,0.2121237693389592,0.09698231009365245,0.8060104058272632,1.1875651526433357,-0.024594100514345914,8.310901287553648,0.27623473190563647,inf,16480000000.0,14819999999.0,15600000000.0,14880000000.0,15019999999.0,175900000000.0,157500000000.0,145600000000.0,137400000000.0,122900000000.0,0
00143651,1,1,016880,웅진,541089999999.0,208669999999.0,545010000000.0,197870000000.0,222269999999.0,29420000000.0,332410000000.0,871610000000.0,52770000000.0,53129999999.0,2427300000000.0,79850000000.0,2007-06-01,116575632000.0,14800.0,14800.0,1.0072446358295426,0.14098816312906018,0.5586602386570119,0.8902236019295912,-1.1541005413549892,3.962461998640381,0.1337474696251764,2.2091270039795337,54929999999.0,12710000000.0,14490000000.0,24440000000.0,20120000000.0,218400000000.0,201400000000.0,185200000000.0,176700000000.0,117500000000.0,0
