기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2004-당기순이익,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,2004-자본총계,증자
00161976,1,1,016450,한세예스24홀딩스,456910000000.0,219560000000.0,261240000000.0,295940000000.0,206850000000.0,34900000000.0,237350000000.0,1133600000000.0,51710000000.0,100730000000.0,4800000000.0,89240000000.0,2010-06-01,102864553560.0,3050.0,3050.0,0.5717537370598148,0.15895427218072508,0.4685031588631809,1.430698573845782,0.5695839623298901,2.947408411461318,0.0907414904375441,1.9892584327982983,-5400000000.0,11670000000.0,4900000000.0,9830000000.0,6190000000.0,95200000000.0,90800000000.0,82300000000.0,81800000000.0,76400000000.0,1
00162461,1,1,009830,한화솔루션,7184200000000.0,2819860000000.0,1305180000000.0,1869380000000.0,2953580000000.0,354030000000.0,4364340000000.0,5343020000000.0,911940000000.0,582570000000.0,45000000000.0,814940000000.0,2010-06-01,2125295191650.0,15750.0,15750.0,0.18167367278193813,0.1255487861099487,0.7536881943252501,0.6329200495669662,-1.1739357477504129,6.003149991949835,0.39777039794909996,2.3305208584446344,41500000000.0,204500000000.0,204940000000.0,328620000000.0,300170000000.0,2371500000000.0,1997700000000.0,1755800000000.0,1629000000000.0,1374600000000.0,0
00162832,1,1,024740,한일단조,132359999999.0,68010000000.0,11530000000.0,49380000000.0,45560000000.0,2460000000.0,64350000000.0,68279999999.0,6720000000.0,4000000000.0,7100000000.0,9020000000.0,2010-06-01,32947200000.0,3650.0,3650.0,0.08711090964103287,0.03617115130127922,0.48444640494044994,1.0838454784899034,-0.45436334498834496,13.393170731707317,0.48253075571884196,4.902857142857143,5690000000.0,5640000000.0,2280000000.0,2130000000.0,30000000.0,43600000000.0,37800000000.0,24200000000.0,22100000000.0,20000000000.0,0
00162911,1,1,005860,한일사료,144340000000.0,44400000000.0,21350000000.0,73330000000.0,84190000000.0,1310000000.0,99940000000.0,197630000000.0,-1090000000.0,2450000000.0,2300000000.0,16019999999.0,2010-06-01,29695537050.0,935.0,935.0,0.14791464597478177,0.029504504504504505,0.668818402027027,0.8710060577265708,-0.8960942499607024,22.66834889312977,0.15025824545868544,-27.243611972477066,-8780000000.0,-1110000000.0,229999999.0,-1789999999.0,-1050000000.0,37000000000.0,25000000000.0,22300000000.0,22100000000.0,21500000000.0,0
00162993,1,1,003300,한일홀딩스,1508010000000.0,1053320000000.0,155590000000.0,554560000000.0,295310000000.0,41490000000.0,454680000000.0,854900000000.0,73480000000.0,41870000000.0,135000000000.0,89470000000.0,2010-06-01,450455186100.0,59600.0,59600.0,0.10317570838389666,0.03938973911062165,0.42765274190179625,1.8778910297653313,0.22173126890768413,10.856957968185105,0.5269097977541233,6.130310099346761,14490000000.0,58290000000.0,44530000000.0,58750000000.0,108109999999.0,950800000000.0,1023700000000.0,915600000000.0,888600000000.0,817100000000.0,0
00163114,1,1,007860,서연,653110000000.0,226110000000.0,129030000000.0,403410000000.0,373980000000.0,59629999999.0,427000000000.0,1075110000000.0,112530000000.0,80900000000.0,12000000000.0,134400000000.0,2010-06-01,274334336880.0,7300.0,7300.0,0.19756243205585583,0.26372119764274027,1.2132782136128433,1.0786940478100433,-0.08598996490300373,4.600609372540678,0.25516862170382565,2.437877338309784,38230000000.0,9370000000.0,11600000000.0,12470000000.0,13610000000.0,157000000000.0,106600000000.0,95800000000.0,87300000000.0,77400000000.0,0
00163196,1,1,002220,한일철강,554140000000.0,267369999999.0,7420000000.0,154260000000.0,171970000000.0,-50000000.0,286770000000.0,228900000000.0,76160000000.0,-5700000000.0,0.0,23490000000.0,2010-06-01,27540000000.0,13800.0,13800.0,0.013390118020716787,-0.0001870067696457606,0.10300332872088493,0.8970169215560854,-4.811546840958606,-550.8,0.12031454783748362,0.36160714285714285,-37140000000.0,-420000000.0,3850000000.0,-4420000000.0,15469999999.0,152000000000.0,94700000000.0,87900000000.0,83700000000.0,90500000000.0,0
00163318,1,1,006920,모헨즈,44640000000.0,12120000000.0,4800000000.0,24180000000.0,29420000000.0,509999999.0,32510000000.0,52400000000.0,4640000000.0,1210000000.0,0.0,3370000000.0,2010-06-01,25061400000.0,2250.0,2250.0,0.10752688172043011,0.04207920783828383,2.0677722772277227,0.8218898708361658,-0.33238366571699907,49.14000009635294,0.47827099236641224,5.401163793103448,-480000000.0,530000000.0,-1290000000.0,-810000000.0,90000000.0,3400000000.0,4800000000.0,3500000000.0,6000000000.0,6500000000.0,1
00163673,1,1,003480,한진중공업홀딩스,8813330000000.0,2292630000000.0,513710000000.0,3839700000000.0,3752569999999.0,-25090000000.0,6520700000000.0,4579180000000.0,-30280000000.0,284260000000.0,25000000000.0,324520000000.0,2010-06-01,327780913200.0,11100.0,11100.0,0.05828784352792872,-0.010943763276237334,0.14297157116499393,1.0232187540808095,-8.179243793747537,-13.064205388601037,0.07158070073681314,-10.8249971334214,81530000000.0,83940000000.0,97780000000.0,24270000000.0,36750000000.0,1046500000000.0,908400000000.0,1140000000000.0,1063100000000.0,1036500000000.0,0
00164362,1,1,008800,행남사,72630000000.0,34600000000.0,6500000000.0,42790000000.0,28189999999.0,-1090000000.0,38030000000.0,42760000000.0,-90000000.0,-710000000.0,0.0,2430000000.0,2010-06-01,20774084320.0,3440.0,3440.0,0.08949469916012667,-0.0315028901734104,0.6004070612716763,1.5179141540091492,0.22913163953115215,-19.05879295412844,0.4858298484565014,-230.82315911111112,229999999.0,290000000.0,-2640000000.0,-869999999.0,200000000.0,31700000000.0,31400000000.0,31100000000.0,33700000000.0,34600000000.0,0
00164469,1,1,010520,현대하이스코,3481230000000.0,1165530000000.0,366420000000.0,1690580000000.0,1588100000000.0,58260000000.0,2315700000000.0,5237980000000.0,64579999999.0,162810000000.0,15000000000.0,314210000000.0,2010-06-01,1387460000000.0,17400.0,17400.0,0.1052559009315673,0.049985843350235516,1.190411229226189,1.064529941439456,-0.4505499257636256,23.81496738757295,0.2648845547329314,21.484360483454388,22910000000.0,17900000000.0,9220000000.0,59610000000.0,83700000000.0,1039300000000.0,1000800000000.0,993100000000.0,1001300000000.0,958200000000.0,0
00164478,1,1,000720,현대건설,8680389999999.0,3079530000000.0,948840000000.0,5678190000000.0,4673260000000.0,476810000000.0,5600860000000.0,10390590000000.0,1046560000000.0,581040000000.0,60000000000.0,741190000000.0,2010-06-01,5979804580500.0,52300.0,52300.0,0.10930845273082307,0.154832068529938,1.9417913059785097,1.2150383244244918,0.012931860725377428,12.541273422327551,0.5755019282350665,5.713771384822657,373470000000.0,277380000000.0,397600000000.0,326520000000.0,171440000000.0,2893100000000.0,2286700000000.0,1822600000000.0,1315600000000.0,883100000000.0,0
00164609,1,1,010620,현대미포조선,7205080000000.0,2771060000000.0,710160000000.0,3687990000000.0,3861640000000.0,411130000000.0,4434020000000.0,4029890000000.0,-230050000000.0,442750000000.0,150200000000.0,597620000000.0,2010-06-01,2440000000000.0,122500.0,122500.0,0.09856379110294404,0.14836560738489965,0.8805294724762366,0.9550320589179727,-0.30575,5.9348624522657065,0.6054755837007958,-10.606389915235818,519139999999.0,529200000000.0,236260000000.0,128280000000.0,106280000000.0,2260600000000.0,3082000000000.0,1220300000000.0,706800000000.0,465200000000.0,0
00164636,1,1,012630,HDC,5841670000000.0,2261930000000.0,484189999999.0,4254140000000.0,1987400000000.0,23330000000.0,3579740000000.0,2705400000000.0,-215060000000.0,150110000000.0,40000000000.0,208110000000.0,2010-06-01,1903450545000.0,24250.0,24250.0,0.08288554471563782,0.010314200704707926,0.8415161145570376,2.140555499647781,0.3543039254534454,81.58810737248179,0.7035745342648038,-8.85078836138752,227840000000.0,357240000000.0,290140000000.0,322450000000.0,209830000000.0,2299200000000.0,2246300000000.0,1903200000000.0,1760900000000.0,1491600000000.0,0
00164645,1,1,011200,HMM,8985450000000.0,2338420000000.0,-254380000000.0,2207630000000.0,1526600000000.0,-837560000000.0,6647030000000.0,6938630000000.0,-9790000000.0,-576410000000.0,279100000000.0,-252860000000.0,2010-06-01,3513133245600.0,26000.0,26000.0,-0.028310212621515896,-0.3581734675550158,1.5023534034091395,1.4461090003930304,-1.2636583043242373,-4.194485464444338,0.5063151148857916,-358.8491568539326,676930000000.0,177310000000.0,122680000000.0,386400000000.0,427870000000.0,2858200000000.0,2054900000000.0,2096700000000.0,1424400000000.0,844000000000.0,0
00164724,1,1,017800,현대엘리베이터,1024770000000.0,442210000000.0,96100000000.0,350930000000.0,318310000000.0,-209340000000.0,582560000000.0,823650000000.0,11620000000.0,36350000000.0,39800000000.0,-231830000000.0,2010-06-01,284230643050.0,39000.0,39000.0,0.09377714023634572,-0.47339499332896134,0.6427503743696433,1.1024787157173823,-0.8149367623224677,-1.35774645576574,0.3450866788684514,24.46046842082616,29780000000.0,149820000000.0,44500000000.0,83950000000.0,83940000000.0,612600000000.0,548400000000.0,413400000000.0,330900000000.0,225800000000.0,0
00164742,1,1,005380,현대자동차,102324930000000.0,28961659999999.0,20407990000000.0,36786380000000.0,43254780000000.0,4043440000000.0,73363270000000.0,91463060000000.0,13958779999999.0,5620240000000.0,115000000000.0,10011860000000.0,2010-06-01,29186633467500.0,138500.0,138500.0,0.1994429900904892,0.13961354425126665,1.00776797557533,0.8504581458974014,-1.2532068846079567,7.218267976648597,0.31910842986775206,2.090915786874074,1447900000000.0,1682420000000.0,1526060000000.0,2348720000000.0,1745440000000.0,19652300000000.0,18202600000000.0,16050800000000.0,15053000000000.0,13084800000000.0,0
00164779,1,1,000660,SK하이닉스,16303529999999.0,5919280000000.0,1626530000000.0,4917090000000.0,5769230000000.0,-332640000000.0,10384250000000.0,7906350000000.0,1340380000000.0,191970000000.0,0.0,2828450000000.0,2010-06-01,14519677409400.0,25050.0,25050.0,0.09976551090469976,-0.05619602384073739,2.452946542383533,0.8522957136394285,-0.37653453626046646,-43.64982386183261,1.836457709233717,10.832508250943762,-4719630000000.0,328590000000.0,2012390000000.0,1817409999999.0,1692480000000.0,5090200000000.0,9036300000000.0,8533400000000.0,6227800000000.0,4460400000000.0,1
00164788,1,1,012330,현대모비스,14201290000000.0,7758630000000.0,3240950000000.0,6112250000000.0,5389540000000.0,1571220000000.0,6442650000000.0,17230370000000.0,649620000000.0,1694380000000.0,125000000000.0,2507990000000.0,2010-06-01,18690021696000.0,197500.0,197500.0,0.22821518326856222,0.20251255698493162,2.40893323898678,1.134094932035016,-0.017677882100624397,11.895228991484323,1.0847138915763272,28.770699325759676,1090000000000.0,776680000000.0,686750000000.0,831260000000.0,695250000000.0,5403100000000.0,4250900000000.0,3539100000000.0,2981900000000.0,2318200000000.0,0
00164812,1,1,011760,현대종합상사,1204880000000.0,146940000000.0,78130000000.0,799970000000.0,869660000000.0,-60470000000.0,1057940000000.0,3175360000000.0,-52140000000.0,9780000000.0,0.0,-23900000000.0,2010-06-01,486789683600.0,22300.0,22300.0,0.06484463183055574,-0.4115285150401524,3.312846628555873,0.9198652346894188,-0.5299413867857902,-8.05010225897139,0.15330220308878365,-9.336204135021097,10370000000.0,43920000000.0,48650000000.0,23890000000.0,34520000000.0,202100000000.0,187900000000.0,143800000000.0,91900000000.0,73400000000.0,0
00164830,1,1,009540,한국조선해양,36460180000000.0,11008680000000.0,4546260000000.0,17838760000000.0,21694540000000.0,2433240000000.0,25451500000000.0,29254380000000.0,-2157280000000.0,3024680000000.0,330300000000.0,3672490000000.0,2010-06-01,16264000000000.0,213000.0,213000.0,0.12469110136044309,0.2210292242121671,1.4773796676804123,0.822269566443907,-0.4680730447614363,6.684091992569578,0.5559509379450188,-7.539123340502855,2256660000000.0,1736059999999.0,712850000000.0,183310000000.0,36720000000.0,5595200000000.0,5491500000000.0,4320800000000.0,3658800000000.0,3620500000000.0,0
00165103,1,1,005670,푸드웰,76180000000.0,41410000000.0,8200000000.0,27100000000.0,32160000000.0,740000000.0,34780000000.0,53090000000.0,2870000000.0,1330000000.0,4000000000.0,5390000000.0,2010-06-01,13180000000.0,31450.0,31450.0,0.10763980047256498,0.017870079690895917,0.31828060854865975,0.8426616915422885,-0.582701062215478,17.81081081081081,0.2482576756451309,4.592334494773519,800000000.0,190000000.0,140000000.0,600000000.0,2200000000.0,41500000000.0,38000000000.0,37500000000.0,36200000000.0,36100000000.0,0
00165413,1,1,011170,롯데케미칼,6592639999999.0,4155319999999.0,1263880000000.0,3059770000000.0,1558560000000.0,890440000000.0,2437320000000.0,8595600000000.0,1464510000000.0,989350000000.0,150000000000.0,1377600000000.0,2010-06-01,3950640000000.0,126000.0,126000.0,0.1917107562372876,0.21428915221937522,0.9507426624185263,1.9632032132224617,0.1575567502986858,4.436727909797404,0.4596118944576295,2.697584857733986,-45280000000.0,463360000000.0,381590000000.0,511430000000.0,535260000000.0,2803800000000.0,2876600000000.0,2439600000000.0,2090200000000.0,1610500000000.0,0
00165583,1,1,017940,E1,2739510000000.0,816130000000.0,304600000000.0,918920000000.0,1006079999999.0,-145170000000.0,1923380000000.0,4575090000000.0,68679999999.0,99830000000.0,150000000000.0,-41960000000.0,2010-06-01,419832000000.0,61100.0,61100.0,0.11118776715544021,-0.1778760736647348,0.5144180461446093,0.9133667302808061,-2.3925284399474074,-2.8920024798512087,0.09176475216880979,6.112871287217718,52360000000.0,64670000000.0,63179999999.0,50580000000.0,46000000000.0,558600000000.0,512700000000.0,460600000000.0,400300000000.0,363500000000.0,0
00166227,1,1,006060,화승인더스트리,385300000000.0,135790000000.0,58070000000.0,208310000000.0,233980000000.0,10120000000.0,249510000000.0,477150000000.0,770000000.0,20370000000.0,2500000000.0,35820000000.0,2010-06-01,47464560000.0,8610.0,8610.0,0.15071372956138074,0.07452684291921349,0.3495438544811842,0.8902897683562697,-0.8680160523978312,4.690173913043478,0.09947513360578435,61.64228571428571,8880000000.0,2060000000.0,1060000000.0,6010000000.0,7580000000.0,83700000000.0,77600000000.0,76300000000.0,81000000000.0,70100000000.0,1
00166272,1,1,013520,화승알앤에이,1083429999999.0,214150000000.0,241310000000.0,681390000000.0,770610000000.0,15190000000.0,869279999999.0,1523270000000.0,21480000000.0,62100000000.0,2500000000.0,80820000000.0,2010-06-01,94259366600.0,15500.0,15500.0,0.22272781813335676,0.07093159000700444,0.4401558094793369,0.8842215906878966,-1.9933297535971348,6.2053565898617515,0.06187961858370479,4.388238668528864,-5860000000.0,10610000000.0,2080000000.0,6709999999.0,16519999999.0,152900000000.0,141500000000.0,127100000000.0,141900000000.0,127000000000.0,0
00166315,1,1,010690,화신,603600000000.0,187690000000.0,111759999999.0,428280000000.0,316430000000.0,46050000000.0,415920000000.0,1073490000000.0,56340000000.0,70840000000.0,9000000000.0,114840000000.0,2010-06-01,329219322700.0,11500.0,11500.0,0.18515573227137178,0.245351377271032,1.7540589413394427,1.3534747021458142,0.037543361363582564,7.149170959826276,0.30668131300710766,5.843438457578984,9840000000.0,15850000000.0,16130000000.0,3760000000.0,10270000000.0,141000000000.0,124300000000.0,107300000000.0,95500000000.0,92000000000.0,0
00166519,1,1,000850,화천기공,256260000000.0,179090000000.0,34630000000.0,136959999999.0,54910000000.0,10370000000.0,77170000000.0,200050000000.0,14190000000.0,5160000000.0,85000000000.0,20540000000.0,2010-06-01,87340000000.0,40750.0,40750.0,0.13513618980722703,0.0579038472276509,0.48768775476017645,2.4942633399927154,0.6845660636478131,8.422372227579556,0.4365908522869283,6.155038759689923,16210000000.0,12540000000.0,10030000000.0,8600000000.0,5480000000.0,107000000000.0,91300000000.0,84800000000.0,74500000000.0,67400000000.0,0
00167192,1,1,005720,넥센,1291070000000.0,513050000000.0,375730000000.0,489839999999.0,434689999999.0,122130000000.0,778020000000.0,1190810000000.0,330680000000.0,182120000000.0,3500000000.0,251180000000.0,2010-06-01,125327592000.0,46800.0,46800.0,0.2910221754048967,0.23804697397914434,0.24427948932852547,1.1268720237413488,-2.2994138433697824,1.0261818717759765,0.1052456663951428,0.37899961291883394,20810000000.0,11910000000.0,-5380000000.0,11650000000.0,16910000000.0,208300000000.0,182400000000.0,170000000000.0,171800000000.0,161100000000.0,0
00167208,1,1,003280,흥아해운,638140000000.0,150170000000.0,35350000000.0,187420000000.0,262250000000.0,-17040000000.0,487970000000.0,671260000000.0,-4380000000.0,-5590000000.0,1200000000.0,37720000000.0,2010-06-01,62581385550.0,900.0,900.0,0.05539536778763281,-0.11347139908104148,0.41673693514017446,0.7146615824594852,-4.802546274081335,-3.6726165228873238,0.09322972551619342,-14.28798756849315,2540000000.0,-8880000000.0,-1670000000.0,17730000000.0,30370000000.0,56400000000.0,55900000000.0,65300000000.0,69700000000.0,55400000000.0,1
00168331,1,1,005320,국동,59279999999.0,-1600000000.0,31310000000.0,41060000000.0,60720000000.0,-10920000000.0,60890000000.0,147360000000.0,7420000000.0,969999999.0,0.0,3010000000.0,2010-06-01,7827230730.0,385.0,385.0,0.5281713900224051,6.825,-4.89201920625,0.6762187088274044,-2.5334630706612633,-0.7167793708791209,0.053116386604234525,1.054882847708895,-14219999999.0,-6040000000.0,-3970000000.0,1160000000.0,680000000.0,31800000000.0,41400000000.0,33900000000.0,34500000000.0,42700000000.0,1
00170026,1,1,020710,시공테크,84610000000.0,51960000000.0,10190000000.0,38200000000.0,31200000000.0,890000000.0,32650000000.0,66920000000.0,6640000000.0,910000000.0,3000000000.0,2260000000.0,2010-06-01,60993129600.0,3100.0,3100.0,0.12043493676870347,0.017128560431100847,1.1738477598152426,1.2243589743589745,0.09099385515053157,68.53160629213482,0.9114334967124925,9.185712289156626,2160000000.0,1939999999.0,5010000000.0,6110000000.0,4760000000.0,44000000000.0,45200000000.0,42900000000.0,39000000000.0,39400000000.0,0
