기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,증자
00406727,1,1,067770,세진티에스,69150000000.0,60290000000.0,7209999999.0,47190000000.0,8320000000.0,4830000000.0,8860000000.0,58010000000.0,3929999999.0,2390000000.0,10000000000.0,4040000000.0,2011-06-01,23384511505.0,2805.0,2805.0,0.10426608819956616,0.08011278819041301,0.3878671671089733,5.671875,1.6391191234336626,4.841513769151138,0.40311173082227203,5.950257381921185,3520000000.0,4920000000.0,4800000000.0,2680000000.0,2910000000.0,52600000000.0,50500000000.0,44600000000.0,40400000000.0,38300000000.0,0
00407771,1,1,073190,듀오백,54950000000.0,48380000000.0,13860000000.0,34330000000.0,4200000000.0,2940000000.0,6570000000.0,40690000000.0,4680000000.0,2100000000.0,12300000000.0,3810000000.0,2011-06-01,22350314700.0,3735.0,3735.0,0.2522292993630573,0.0607689127738735,0.46197426002480363,8.173809523809524,1.2420406769484995,7.602147857142858,0.549282740231015,4.775708269230769,2620000000.0,3690000000.0,5540000000.0,6809999999.0,6600000000.0,46500000000.0,45300000000.0,43300000000.0,42700000000.0,38100000000.0,0
00408956,1,1,072520,제넨바이오,88830000000.0,39690000000.0,-1190000000.0,53810000000.0,41630000000.0,-5250000000.0,49140000000.0,79760000000.0,-9410000000.0,-7900000000.0,0.0,2220000000.0,2011-06-01,44250000000.0,5990.0,5990.0,-0.013396375098502758,-0.13227513227513227,1.1148904006046862,1.2925774681719913,0.10553672316384181,-8.428571428571429,0.5547893681043129,-4.702444208289054,-8270000000.0,1970000000.0,7590000000.0,1510000000.0,5640000000.0,51400000000.0,60700000000.0,59600000000.0,48900000000.0,51300000000.0,0
00410739,1,1,057880,필로시스헬스케어,140060000000.0,90820000000.0,24840000000.0,113480000000.0,39420000000.0,-15860000000.0,49240000000.0,103490000000.0,-17740000000.0,-8690000000.0,0.0,-12480000000.0,2011-06-01,24092768700.0,1830.0,1830.0,0.1773525631872055,-0.17463113851574544,0.26528043052191147,2.8787417554540844,2.6663602178690238,-1.519090081967213,0.23280286694366606,-1.3581042108229988,1300000000.0,7270000000.0,32900000000.0,11130000000.0,7090000000.0,113500000000.0,112200000000.0,107700000000.0,49900000000.0,43500000000.0,0
00413824,1,1,086200,제이앤유글로벌,82860000000.0,65110000000.0,26330000000.0,58179999999.0,16219999999.0,9070000000.0,17750000000.0,118880000000.0,7280000000.0,10690000000.0,15000000000.0,12890000000.0,2011-06-01,84798332000.0,8260.0,8260.0,0.3177649046584601,0.1393027184764245,1.3023856857625558,3.586929716558997,0.4767782460508775,9.349319955898567,0.71331032974428,11.648122527472527,7859999999.0,15460000000.0,7930000000.0,4310000000.0,3110000000.0,58700000000.0,53500000000.0,35700000000.0,27900000000.0,18300000000.0,0
00414601,1,1,077500,유니퀘스트,195970000000.0,106800000000.0,44260000000.0,148390000000.0,82200000000.0,9650000000.0,89170000000.0,450150000000.0,-220000000.0,19270000000.0,0.0,18500000000.0,2011-06-01,42183555260.0,3300.0,3300.0,0.22585089554523652,0.09035580524344569,0.39497710917602996,1.8052311435523114,1.4038646016201148,4.371352876683938,0.09370999724536265,-191.743433,7740000000.0,12040000000.0,10310000000.0,9070000000.0,10010000000.0,84200000000.0,80300000000.0,62600000000.0,52200000000.0,49800000000.0,0
00415646,1,1,192650,드림텍,85430000000.0,32700000000.0,23080000000.0,75250000000.0,47330000000.0,7490000000.0,52729999999.0,231969999999.0,-2180000000.0,10450000000.0,0.0,11570000000.0,2011-06-01,,,,0.27016270630925904,0.2290519877675841,,1.5899006972321994,,,,,5720000000.0,6870000000.0,6080000000.0,2980000000.0,450000000.0,25400000000.0,19600000000.0,12700000000.0,6500000000.0,3600000000.0,0
00422284,1,1,072870,메가스터디,362270000000.0,285910000000.0,166520000000.0,185630000000.0,74490000000.0,61429999999.0,76360000000.0,267450000000.0,89070000000.0,83820000000.0,77500000000.0,83130000000.0,2011-06-01,984071518400.0,158800.0,158800.0,0.45965716178540866,0.21485782238816412,3.4418926179566998,2.4920123506510943,0.11103867753195609,16.019396360345425,3.679459780893625,11.048293683619624,68279999999.0,51540000000.0,46220000000.0,26470000000.0,20990000000.0,235300000000.0,167000000000.0,161000000000.0,115400000000.0,90500000000.0,0
00422895,1,1,067830,세이브존I&C,492089999999.0,246890000000.0,91150000000.0,88940000000.0,110600000000.0,10780000000.0,245200000000.0,157940000000.0,-1330000000.0,27000000000.0,0.0,29630000000.0,2011-06-01,88443128725.0,2150.0,2150.0,0.18523034404313282,0.04366316983271903,0.35822888219449955,0.8041591320072333,-1.7667850770619602,8.204371866883116,0.5599792878624794,-66.49859302631579,8190000000.0,240000000.0,3590000000.0,5380000000.0,3829999999.0,236800000000.0,129600000000.0,130700000000.0,126700000000.0,126300000000.0,0
00423609,1,1,068870,LG생명과학,405770000000.0,246990000000.0,161670000000.0,177960000000.0,107290000000.0,16860000000.0,158790000000.0,341020000000.0,-5340000000.0,11270000000.0,0.0,36790000000.0,2011-06-01,784091627000.0,46500.0,46500.0,0.3984276807058186,0.06826187295032188,3.174588554192477,1.6586820766147823,0.0244486732671104,46.506027698695135,2.299254081872031,-146.83363801498126,21670000000.0,15160000000.0,18550000000.0,5930000000.0,-919999999.0,231200000000.0,277700000000.0,261100000000.0,242800000000.0,239200000000.0,0
00423690,1,1,068290,삼성출판사,95240000000.0,73700000000.0,38870000000.0,40730000000.0,16480000000.0,7480000000.0,21540000000.0,90060000000.0,7590000000.0,8820000000.0,12000000000.0,10560000000.0,2011-06-01,33300000000.0,3360.0,3360.0,0.40812683746325074,0.10149253731343283,0.451831750339213,2.471480582524272,0.5762762762762763,4.451871657754011,0.3697534976682212,4.387351778656127,8180000000.0,4660000000.0,2290000000.0,3910000000.0,1930000000.0,58200000000.0,50300000000.0,47300000000.0,46300000000.0,42800000000.0,0
00426086,1,1,069260,휴켐스,566260000000.0,413920000000.0,111550000000.0,380410000000.0,150370000000.0,67800000000.0,152330000000.0,539339999999.0,74610000000.0,76140000000.0,80000000000.0,99050000000.0,2011-06-01,962690747400.0,23050.0,23050.0,0.19699431356620634,0.16379976807112487,2.32578939746811,2.529826428143912,0.2369192813122907,14.198978575221238,1.7849422394070251,12.902972086851628,66479999999.0,40230000000.0,28280000000.0,15140000000.0,8280000000.0,274800000000.0,203600000000.0,193400000000.0,170700000000.0,159300000000.0,1
00428251,1,1,069960,현대백화점,5963340000000.0,3876350000000.0,1810350000000.0,2119109999999.0,1648470000000.0,512510000000.0,2086990000000.0,2848680000000.0,712350000000.0,576370000000.0,60000000000.0,859600000000.0,2011-06-01,4042686516000.0,183500.0,183500.0,0.3035798730241777,0.13221458330646096,1.0429106030157236,1.28550110102034,0.007945211648708504,7.888014899221479,1.4191437844896584,5.675140753842914,239040000000.0,222330000000.0,182110000000.0,171170000000.0,158960000000.0,1715900000000.0,1497900000000.0,1328900000000.0,1129700000000.0,969700000000.0,0
00428321,1,1,101530,해태제과식품,653620000000.0,144250000000.0,282240000000.0,170190000000.0,305600000000.0,19810000000.0,509370000000.0,672530000000.0,-21370000000.0,61970000000.0,0.0,75150000000.0,2011-06-01,,,,0.43181053211346043,0.13733102253032928,,0.5569044502617801,,,,,1510000000.0,960000000.0,5950000000.0,-53740000000.0,-46360000000.0,128300000000.0,183600000000.0,144300000000.0,136500000000.0,160200000000.0,0
00441304,1,1,078890,가온미디어,109730000000.0,60490000000.0,48730000000.0,82550000000.0,46890000000.0,7030000000.0,49250000000.0,218830000000.0,-8490000000.0,7520000000.0,5900000000.0,10090000000.0,2011-06-01,41459630040.0,4125.0,4125.0,0.4440900391870956,0.11621755662092909,0.6853964298231112,1.760503305608872,0.8031909587199009,5.897529166429588,0.18946044893296166,-4.8833486501766785,-1390000000.0,-9330000000.0,7559999999.0,1670000000.0,6340000000.0,51600000000.0,52600000000.0,56000000000.0,48500000000.0,47400000000.0,1
00441872,1,1,073130,인스프리트,92920000000.0,29400000000.0,13369999999.0,46040000000.0,45600000000.0,-20590000000.0,63520000000.0,64550000000.0,-10380000000.0,-13310000000.0,0.0,-12760000000.0,2011-06-01,47666286570.0,1845.0,1845.0,0.1438872147976754,-0.7003401360544218,1.6213022642857142,1.0096491228070175,-0.36671621092886825,-2.3150212030111703,0.7384397609604958,-4.592127800578035,840000000.0,1110000000.0,-9980000000.0,610000000.0,1620000000.0,20800000000.0,11800000000.0,7900000000.0,30000000000.0,30600000000.0,0
00442154,1,1,126880,제이엔케이히터,72350000000.0,41830000000.0,20900000000.0,54160000000.0,25270000000.0,13400000000.0,30520000000.0,100110000000.0,15450000000.0,15600000000.0,20800000000.0,17510000000.0,2011-06-01,138400000000.0,16400.0,16400.0,0.28887353144436767,0.32034425053789145,3.30863016973464,2.143252869014642,0.1708092485549133,10.328358208955224,1.38247927279992,8.957928802588997,9790000000.0,6620000000.0,3220000000.0,1839999999.0,2880000000.0,26800000000.0,18600000000.0,12100000000.0,9100000000.0,7300000000.0,0
00442570,1,1,079370,제우스,185120000000.0,88030000000.0,52929999999.0,130530000000.0,92640000000.0,11320000000.0,97090000000.0,250500000000.0,-24120000000.0,16410000000.0,18200000000.0,20310000000.0,2011-06-01,59188800000.0,6250.0,6250.0,0.28592264476555745,0.12859252527547427,0.6723707826877201,1.409002590673575,0.5649717514124294,5.2286925795053,0.23628263473053893,-2.4539303482587065,3850000000.0,-5400000000.0,1710000000.0,6840000000.0,13760000000.0,74900000000.0,71800000000.0,79700000000.0,79500000000.0,38100000000.0,0
00444329,1,1,112040,위메이드,352790000000.0,317520000000.0,110440000000.0,245600000000.0,25070000000.0,20760000000.0,35280000000.0,125690000000.0,30680000000.0,33480000000.0,18600000000.0,33739999999.0,2011-06-01,262500000000.0,32200.0,32200.0,0.31304742197908103,0.0653817082388511,0.8267195767195767,9.796569605105704,0.8012190476190476,12.644508670520231,2.0884716365661546,8.55606258148631,46030000000.0,24600000000.0,9690000000.0,590000000.0,1710000000.0,251600000000.0,75300000000.0,18700000000.0,27100000000.0,26700000000.0,0
00445054,1,1,067310,하나마이크론,303820000000.0,100720000000.0,48090000000.0,69720000000.0,148110000000.0,23820000000.0,203100000000.0,289480000000.0,33600000000.0,33010000000.0,20000000000.0,58850000000.0,2011-06-01,248738904250.0,14350.0,14350.0,0.15828451056546639,0.23649722001588563,2.4696078658657665,0.4707312132874215,-0.5362249238902482,10.44243930520571,0.8592611035304685,7.402943578869047,-2260000000.0,-9650000000.0,3410000000.0,5430000000.0,9060000000.0,57200000000.0,46500000000.0,58900000000.0,57300000000.0,54300000000.0,0
00445799,1,1,093920,서원인텍,103940000000.0,77720000000.0,24750000000.0,64800000000.0,25820000000.0,3670000000.0,26230000000.0,170000000000.0,-1839999999.0,6290000000.0,5000000000.0,11360000000.0,2011-06-01,74400000000.0,3830.0,3830.0,0.23811814508370213,0.04722079258878024,0.957282552753474,2.509682416731216,0.5184139784946237,20.272479564032697,0.4376470588235294,-40.43478263067108,4810000000.0,12960000000.0,9100000000.0,9290000000.0,4590000000.0,75700000000.0,70200000000.0,59200000000.0,34600000000.0,22900000000.0,0
00446460,1,1,078780,아이디에스,123959999999.0,59840000000.0,2240000000.0,47680000000.0,47590000000.0,-9880000000.0,64120000000.0,227830000000.0,7240000000.0,-7290000000.0,0.0,7140000000.0,2011-06-01,27505749250.0,1830.0,1830.0,0.018070345272814377,-0.16510695187165775,0.4596549005681818,1.0018911536036983,-0.5976932258989455,-2.783982717611336,0.12072926853355573,3.7991366367403314,2220000000.0,-7280000000.0,-11770000000.0,-2420000000.0,3650000000.0,70400000000.0,71500000000.0,76600000000.0,90600000000.0,95200000000.0,0
00447609,1,1,090460,비에이치,113350000000.0,33730000000.0,13760000000.0,59750000000.0,58370000000.0,860000000.0,79620000000.0,102820000000.0,-5700000000.0,4540000000.0,0.0,10550000000.0,2011-06-01,44591278200.0,3755.0,3755.0,0.12139391265990296,0.02549659057219093,1.3220064690186777,1.023642281994175,-0.44560283539932255,51.85032348837209,0.43368292355572846,-7.823031263157895,4360000000.0,-4990000000.0,2039999999.0,2920000000.0,1180000000.0,29100000000.0,25300000000.0,29000000000.0,18000000000.0,15100000000.0,0
00450010,1,1,308170,센트랄모텍,212919999999.0,32110000000.0,39420000000.0,91240000000.0,138520000000.0,6459999999.0,180810000000.0,359070000000.0,16580000000.0,15810000000.0,60000000000.0,31570000000.0,2011-06-01,,,,0.1851399586707925,0.20118343192151977,,0.6586774473000289,,,,,1030000000.0,380000000.0,1050000000.0,830000000.0,550000000.0,16800000000.0,15700000000.0,7500000000.0,6400000000.0,5600000000.0,0
00453488,1,1,145210,세화아이엠씨,173580000000.0,49870000000.0,35670000000.0,87850000000.0,78630000000.0,6300000000.0,123700000000.0,115459999999.0,7940000000.0,17490000000.0,0.0,18590000000.0,2011-06-01,,,,0.20549602488765986,0.12632845398034892,,1.1172580440035609,,,,,-3790000000.0,3340000000.0,2440000000.0,1540000000.0,850000000.0,41000000000.0,19400000000.0,10600000000.0,7900000000.0,6400000000.0,0
00454265,1,1,087220,스틸플라워,222630000000.0,91550000000.0,13819999999.0,97760000000.0,113900000000.0,-7970000000.0,131080000000.0,187610000000.0,-11580000000.0,-5340000000.0,0.0,919999999.0,2011-06-01,94250000000.0,7290.0,7290.0,0.062076090369671655,-0.08705625341343529,1.0294920808301475,0.8582967515364355,-0.35352785145888593,-11.825595984943538,0.5023719417941475,-8.139032815198618,24650000000.0,15090000000.0,6470000000.0,1130000000.0,2470000000.0,103800000000.0,61200000000.0,19000000000.0,6500000000.0,5400000000.0,0
00455112,1,1,045890,GV,140900000000.0,55660000000.0,11760000000.0,79880000000.0,60320000000.0,-17520000000.0,85240000000.0,69800000000.0,-13490000000.0,-14010000000.0,0.0,-12640000000.0,2011-06-01,77465869760.0,3120.0,3120.0,0.08346344925479063,-0.3147682357168523,1.3917691297161336,1.3242705570291777,-0.06919176169590587,-4.421567908675799,1.1098262143266475,-5.742466253521127,-3390000000.0,6909999999.0,2780000000.0,620000000.0,1670000000.0,70700000000.0,75500000000.0,17400000000.0,10300000000.0,10000000000.0,1
00459871,1,1,072710,농심홀딩스,2438230000000.0,1578500000000.0,678250000000.0,1041229999999.0,702830000000.0,150750000000.0,859720000000.0,2308530000000.0,275000000000.0,158410000000.0,200000000000.0,284990000000.0,2011-06-01,293108328000.0,64000.0,64000.0,0.27817310097898884,0.09550205891669307,0.18568788596769084,1.481482008450123,0.6192591020443472,1.9443338507462686,0.12696751959038868,1.0658484654545455,56810000000.0,46430000000.0,43180000000.0,50530000000.0,49400000000.0,495500000000.0,443000000000.0,391800000000.0,361300000000.0,328500000000.0,0
00466428,1,1,074430,아미노로직스,58860000000.0,35110000000.0,2990000000.0,25900000000.0,19960000000.0,-14590000000.0,23750000000.0,47530000000.0,-3660000000.0,-5620000000.0,0.0,-11970000000.0,2011-06-01,196210237500.0,4045.0,4045.0,0.05079850492694529,-0.4155511250356024,5.588443107376816,1.2975951903807614,0.010957634155047592,-13.448268505825908,4.1281345992005045,-53.60935450819672,-5880000000.0,-11220000000.0,1230000000.0,-2310000000.0,-1440000000.0,50200000000.0,52000000000.0,66500000000.0,16200000000.0,18900000000.0,0
00468374,1,1,074600,원익QnC,143910000000.0,70910000000.0,23970000000.0,60379999999.0,61500000000.0,14950000000.0,73000000000.0,111859999999.0,3820000000.0,8409999999.0,0.0,25310000000.0,2011-06-01,64480120000.0,5150.0,5150.0,0.1665624348551178,0.21083063037653363,0.9093233676491327,0.9817886178699187,-0.19571923875141672,4.313051505016722,0.5764359020255359,16.879612565445026,-8880000000.0,3400000000.0,8950000000.0,9970000000.0,7390000000.0,52900000000.0,63400000000.0,53800000000.0,44700000000.0,35300000000.0,0
00475718,1,1,083470,이엠앤아이,64879999999.0,10320000000.0,6909999999.0,36610000000.0,50730000000.0,-9520000000.0,54560000000.0,119450000000.0,-3520000000.0,-7409999999.0,0.0,-4400000000.0,2011-06-01,27147640000.0,5200.0,5200.0,0.1065043156459079,-0.9224806201550387,2.6305852713178295,0.7216637098363887,-0.6611992792006967,-2.851642857142857,0.22727199665131853,-7.7123977272727275,-4900000000.0,950000000.0,3210000000.0,540000000.0,1720000000.0,18500000000.0,21500000000.0,17500000000.0,10800000000.0,10400000000.0,0
00477257,1,1,078650,코렌,74620000000.0,27789999999.0,7900000000.0,23810000000.0,32510000000.0,1830000000.0,46830000000.0,66320000000.0,-1610000000.0,2810000000.0,0.0,9850000000.0,2011-06-01,19090041360.0,3080.0,3080.0,0.10586974001608147,0.06585102555112814,0.6869392357210126,0.7323900338357429,-1.205864333444273,10.431716590163935,0.28784742702050664,-11.857168546583852,4710000000.0,780000000.0,60000000.0,720000000.0,-1910000000.0,19100000000.0,18100000000.0,10400000000.0,3600000000.0,3000000000.0,0
00481454,1,1,073240,금호타이어,4543190000000.0,434750000000.0,834810000000.0,1660630000000.0,2665560000000.0,-37510000000.0,4108440000000.0,3498440000000.0,307560000000.0,166150000000.0,0.0,315110000000.0,2011-06-01,1515583691100.0,15400.0,15400.0,0.18374974412252185,-0.08627947096032203,3.4861039473260496,0.6229947928390281,-1.6150939168680265,-40.40479048520395,0.4332170027497971,4.927765935427233,-776170000000.0,-200360000000.0,-24230000000.0,969999999.0,98200000000.0,64500000000.0,907900000000.0,883200000000.0,909900000000.0,966900000000.0,1
00486370,1,1,080470,성창오토텍,48030000000.0,26280000000.0,11640000000.0,31330000000.0,17360000000.0,2400000000.0,21750000000.0,75570000000.0,3790000000.0,3920000000.0,8000000000.0,5910000000.0,2011-06-01,28871500000.0,3900.0,3900.0,0.24234853216739538,0.091324200913242,1.0986111111111112,1.8047235023041475,0.33181511178844186,12.029791666666666,0.38204975519386,7.617810026385224,1060000000.0,1350000000.0,2180000000.0,2190000000.0,1560000000.0,18500000000.0,17900000000.0,16700000000.0,14900000000.0,8000000000.0,1
00487546,1,1,076080,웰크론한텍,79620000000.0,50840000000.0,11490000000.0,41070000000.0,26760000000.0,910000000.0,28789999999.0,56590000000.0,-3290000000.0,580000000.0,0.0,3310000000.0,2011-06-01,20130000000.0,3350.0,3350.0,0.14431047475508665,0.017899291896144767,0.39594807238394963,1.5347533632286996,0.6100347740188773,22.12087912087912,0.355716557695706,-6.11854103343465,3200000000.0,5160000000.0,3370000000.0,2120000000.0,2130000000.0,38500000000.0,35600000000.0,16600000000.0,8200000000.0,5300000000.0,0
